ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.77861309051514,1.19666528701782,-1.27857422828674,"(4.778613, 1.196665, -1.278574)",EyeArea,7.20034074783325,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.7793493270874,1.19666635990143,-1.27858078479767,"(4.779349, 1.196666, -1.278581)",EyeArea,7.17323160171509,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78008508682251,1.19666743278503,-1.27858746051788,"(4.780085, 1.196667, -1.278587)",EyeArea,7.14741849899292,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78082036972046,1.19666850566864,-1.27859401702881,"(4.78082, 1.196669, -1.278594)",EyeArea,7.12291669845581,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78155565261841,1.19666957855225,-1.27860057353973,"(4.781556, 1.19667, -1.278601)",EyeArea,7.09973812103271,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78229093551636,1.19667077064514,-1.27860713005066,"(4.782291, 1.196671, -1.278607)",EyeArea,7.07789707183838,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78302621841431,1.19667172431946,-1.27861368656158,"(4.783026, 1.196672, -1.278614)",EyeArea,7.05740547180176,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74365234375,1.19816851615906,-1.28726732730865,"(4.743652, 1.198169, -1.287267)",EyeArea,10.8668775558472,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74365711212158,1.19808852672577,-1.28676569461823,"(4.743657, 1.198089, -1.286766)",EyeArea,10.7907066345215,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.21940565109253,1.12648701667786,-0.8377103805542,"(4.219406, 1.126487, -0.83771)",truck body CS,10.7149295806885,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.21895742416382,1.12544620037079,-0.83118307590485,"(4.218957, 1.125446, -0.831183)",truck body CS,10.6395511627197,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.21882820129395,1.12442374229431,-0.82477033138275,"(4.218828, 1.124424, -0.82477)",truck body CS,10.5645818710327,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.22039794921875,1.12361574172974,-0.8197033405304,"(4.220398, 1.123616, -0.819703)",truck body CS,10.4900302886963,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.2220458984375,1.12279796600342,-0.81457418203354,"(4.222046, 1.122798, -0.814574)",truck body CS,10.4159049987793,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.22372531890869,1.12196326255798,-0.80933970212936,"(4.223725, 1.121963, -0.80934)",truck body CS,10.3422155380249,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.22544002532959,1.12111151218414,-0.80399745702744,"(4.22544, 1.121112, -0.803997)",truck body CS,10.2689714431763,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.22719049453735,1.12024211883545,-0.7985445857048,"(4.22719, 1.120242, -0.798545)",truck body CS,10.1961812973022,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.22897863388062,1.11935424804688,-0.79297715425491,"(4.228979, 1.119354, -0.792977)",truck body CS,10.1238555908203,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23080396652222,1.11844789981842,-0.78729295730591,"(4.230804, 1.118448, -0.787293)",truck body CS,10.0520048141479,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23266839981079,1.1175217628479,-0.78148519992828,"(4.232668, 1.117522, -0.781485)",truck body CS,9.98063850402832,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23457384109497,1.1165759563446,-0.77555269002914,"(4.234574, 1.116576, -0.775553)",truck body CS,9.90976715087891,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23652076721191,1.11560916900635,-0.76948875188828,"(4.236521, 1.115609, -0.769489)",truck body CS,9.8394021987915,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23886442184448,1.11467850208282,-0.76365232467651,"(4.238864, 1.114679, -0.763652)",truck body CS,9.76955318450928,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.24262094497681,1.11395287513733,-0.7591016292572,"(4.242621, 1.113953, -0.759102)",truck body CS,9.70023250579834,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.24643802642822,1.11321556568146,-0.75447714328766,"(4.246438, 1.113216, -0.754477)",truck body CS,9.63145160675049,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.25031661987305,1.11246597766876,-0.74977618455887,"(4.250317, 1.112466, -0.749776)",truck body CS,9.5632209777832,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.25425863265991,1.11170387268066,-0.74499654769897,"(4.254259, 1.111704, -0.744997)",truck body CS,9.49555397033691,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.25826835632324,1.11092948913574,-0.74013930559158,"(4.258268, 1.110929, -0.740139)",truck body CS,9.42846202850342,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.26234436035156,1.11014175415039,-0.73519968986511,"(4.262344, 1.110142, -0.7352)",truck body CS,9.36195659637451,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.26648950576782,1.10934090614319,-0.73017710447311,"(4.26649, 1.109341, -0.730177)",truck body CS,9.29605102539063,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.27070426940918,1.1085262298584,-0.72506785392761,"(4.270704, 1.108526, -0.725068)",truck body CS,9.2307596206665,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.2749924659729,1.10769772529602,-0.71987193822861,"(4.274992, 1.107698, -0.719872)",truck body CS,9.16609287261963,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.27935600280762,1.10685467720032,-0.71458518505096,"(4.279356, 1.106855, -0.714585)",truck body CS,9.10206604003906,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.28379535675049,1.10599708557129,-0.7092057466507,"(4.283795, 1.105997, -0.709206)",truck body CS,9.03869152069092,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.28839635848999,1.10514068603516,-0.70383453369141,"(4.288396, 1.105141, -0.703835)",truck body CS,8.97598361968994,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.29339122772217,1.10433208942413,-0.69876396656036,"(4.293391, 1.104332, -0.698764)",truck body CS,8.9139575958252,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.29846811294556,1.10351037979126,-0.69361102581024,"(4.298468, 1.10351, -0.693611)",truck body CS,8.85262489318848,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.30362892150879,1.10267519950867,-0.68837296962738,"(4.303629, 1.102675, -0.688373)",truck body CS,8.79200267791748,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.30887460708618,1.10182595252991,-0.68304646015167,"(4.308875, 1.101826, -0.683046)",truck body CS,8.73210525512695,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.31728839874268,1.1016298532486,-0.68181693553925,"(4.317288, 1.10163, -0.681817)",truck body CS,8.67294692993164,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.32736206054688,1.10179269313812,-0.68283832073212,"(4.327362, 1.101793, -0.682838)",truck body CS,8.61454296112061,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.337477684021,1.10197186470032,-0.68396210670471,"(4.337478, 1.101972, -0.683962)",truck body CS,8.55690860748291,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
