ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9701966047287,1.11152231693268,9.01154899597168,"(-0.970197, 1.111522, 9.011549)",truck body CS,5.76338815689087,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97102177143097,1.11391091346741,9.02075099945068,"(-0.971022, 1.113911, 9.020751)",truck body CS,5.83581209182739,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97180587053299,1.11617994308472,9.02949142456055,"(-0.971806, 1.11618, 9.029491)",truck body CS,5.9090404510498,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97255289554596,1.11833882331848,9.03780841827393,"(-0.972553, 1.118339, 9.037808)",truck body CS,5.9830436706543,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97327721118927,1.12039768695831,9.04574012756348,"(-0.973277, 1.120398, 9.04574)",truck body CS,6.05779457092285,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9739425778389,1.12235534191132,9.05328178405762,"(-0.973943, 1.122355, 9.053282)",truck body CS,6.13326406478882,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97915691137314,1.1251927614212,9.06421279907227,"(-0.979157, 1.125193, 9.064213)",truck body CS,6.20942687988281,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.55975770950317,0.64179342985153,7.25799465179443,"(-2.559758, 0.641793, 7.257995)",truck body CS,4.45521450042725,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.53397011756897,0.62696927785873,7.20236158370972,"(-2.53397, 0.626969, 7.202362)",truck body CS,4.40783309936523,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.50047779083252,0.6145948767662,7.15592193603516,"(-2.500478, 0.614595, 7.155922)",truck body CS,4.36222982406616,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.4560694694519,0.60681194067001,7.12671375274658,"(-2.456069, 0.606812, 7.126714)",truck body CS,4.31846141815186,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.40788435935974,0.60030823945999,7.1023063659668,"(-2.407884, 0.600308, 7.102306)",truck body CS,4.27658271789551,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.35703492164612,0.59463864564896,7.08102893829346,"(-2.357035, 0.594639, 7.081029)",truck body CS,4.23665189743042,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.30401015281677,0.58964788913727,7.0622992515564,"(-2.30401, 0.589648, 7.062299)",truck body CS,4.19872331619263,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.24853992462158,0.58566337823868,7.04734563827515,"(-2.24854, 0.585663, 7.047346)",truck body CS,4.16285133361816,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.19121932983398,0.58246594667435,7.03534603118896,"(-2.191219, 0.582466, 7.035346)",truck body CS,4.12909078598022,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.13276386260986,0.57966899871826,7.02484941482544,"(-2.132764, 0.579669, 7.024849)",truck body CS,4.09749269485474,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.07350730895996,0.57708579301834,7.01515483856201,"(-2.073507, 0.577086, 7.015155)",truck body CS,4.06810808181763,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.0133228302002,0.57489848136902,7.0069465637207,"(-2.013323, 0.574898, 7.006947)",truck body CS,4.04098510742188,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.95228683948517,0.57315158843994,7.00039052963257,"(-1.952287, 0.573152, 7.000391)",truck body CS,4.01616907119751,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.89080381393433,0.57152187824249,6.99427509307861,"(-1.890804, 0.571522, 6.994275)",truck body CS,3.99370408058167,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.82851409912109,0.57053858041763,6.99058437347412,"(-1.828514, 0.570539, 6.990584)",truck body CS,3.97362923622131,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.76582324504852,0.56987309455872,6.98808670043945,"(-1.765823, 0.569873, 6.988087)",truck body CS,3.95598101615906,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.70246553421021,0.57018393278122,6.98925304412842,"(-1.702466, 0.570184, 6.989253)",truck body CS,3.94079208374023,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.63907134532928,0.57071495056152,6.99124622344971,"(-1.639071, 0.570715, 6.991246)",truck body CS,3.92809104919434,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.57545077800751,0.57219982147217,6.99681854248047,"(-1.575451, 0.5722, 6.996819)",truck body CS,3.91790199279785,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.51211714744568,0.57371997833252,7.00252342224121,"(-1.512117, 0.57372, 7.002523)",truck body CS,3.91024446487427,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.44900298118591,0.57579749822617,7.01032066345215,"(-1.449003, 0.575797, 7.010321)",truck body CS,3.90513372421265,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.3862851858139,0.57822167873383,7.01941823959351,"(-1.386285, 0.578222, 7.019418)",truck body CS,3.90257954597473,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32406449317932,0.58093994855881,7.02961921691895,"(-1.324064, 0.58094, 7.029619)",truck body CS,3.9025866985321,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.26248359680176,0.58431667089462,7.04229164123535,"(-1.262484, 0.584317, 7.042292)",truck body CS,3.90515542030334,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.20175075531006,0.58840042352676,7.0576171875,"(-1.201751, 0.5884, 7.057617)",truck body CS,3.91028094291687,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.14231824874878,0.59388154745102,7.07818746566772,"(-1.142318, 0.593882, 7.078187)",truck body CS,3.9179527759552,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.08448922634125,0.60050630569458,7.10304927825928,"(-1.084489, 0.600506, 7.103049)",truck body CS,3.92815589904785,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.02905201911926,0.60909068584442,7.1352653503418,"(-1.029052, 0.609091, 7.135265)",truck body CS,3.9408712387085,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97922968864441,0.62371015548706,7.19013071060181,"(-0.97923, 0.62371, 7.190131)",truck body CS,3.95607423782349,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9411678314209,0.65018177032471,7.289475440979,"(-0.941168, 0.650182, 7.289475)",truck body CS,3.97373628616333,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.91553157567978,0.68510985374451,7.42055559158325,"(-0.915532, 0.68511, 7.420556)",truck body CS,3.99382495880127,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.89461332559586,0.71767503023148,7.54276847839355,"(-0.894613, 0.717675, 7.542768)",truck body CS,4.01630353927612,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87564957141876,0.74590891599655,7.64872694015503,"(-0.87565, 0.745909, 7.648727)",truck body CS,4.0411319732666,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86389350891113,0.77552962303162,7.75988960266113,"(-0.863894, 0.77553, 7.75989)",truck body CS,4.06826829910278,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
