ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02054762840271,1.12612581253052,10.3176755905151,"(-1.020548, 1.126126, 10.31768)",truck body CS,6.7424464225769,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30350959300995,1.19504141807556,10.6761722564697,"(-1.30351, 1.195041, 10.67617)",EyeArea,6.80429744720459,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-1.01289629936218,1.12797677516937,10.3273038864136,"(-1.012896, 1.127977, 10.3273)",truck body CS,6.86704683303833,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99786674976349,1.1263040304184,10.3186025619507,"(-0.997867, 1.126304, 10.3186)",truck body CS,6.93067121505737,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98935502767563,1.12614774703979,10.3177890777588,"(-0.989355, 1.126148, 10.31779)",truck body CS,6.99514675140381,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98083877563477,1.1259970664978,10.317006111145,"(-0.980839, 1.125997, 10.31701)",truck body CS,7.06045007705688,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97308093309402,1.12601351737976,10.3170919418335,"(-0.973081, 1.126014, 10.31709)",truck body CS,7.12655782699585,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.30297350883484,0.7589590549469,8.45205307006836,"(-2.302974, 0.758959, 8.452053)",truck body CS,5.65325164794922,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.25152564048767,0.76241135597229,8.4696683883667,"(-2.251526, 0.762411, 8.469668)",truck body CS,5.61579275131226,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.21178865432739,0.76021492481232,8.45846080780029,"(-2.211789, 0.760215, 8.458461)",truck body CS,5.57987451553345,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.16697096824646,0.76052594184875,8.46004772186279,"(-2.166971, 0.760526, 8.460048)",truck body CS,5.54552745819092,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.1232213973999,0.76026260852814,8.45870399475098,"(-2.123221, 0.760263, 8.458704)",truck body CS,5.51278066635132,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.08051013946533,0.75933939218521,8.45399379730225,"(-2.08051, 0.759339, 8.453994)",truck body CS,5.48166227340698,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.03797292709351,0.75818568468094,8.44810676574707,"(-2.037973, 0.758186, 8.448107)",truck body CS,5.4522008895874,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.99521398544312,0.75702679157257,8.44219398498535,"(-1.995214, 0.757027, 8.442194)",truck body CS,5.42442321777344,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.9520571231842,0.75599122047424,8.43690967559814,"(-1.952057, 0.755991, 8.43691)",truck body CS,5.39835548400879,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.90867304801941,0.75497245788574,8.43171119689941,"(-1.908673, 0.754972, 8.431711)",truck body CS,5.37402248382568,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.86486208438873,0.75414770841599,8.42750358581543,"(-1.864862, 0.754148, 8.427504)",truck body CS,5.35144758224487,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.82053256034851,0.75365847349167,8.42500686645508,"(-1.820533, 0.753658, 8.425007)",truck body CS,5.33065319061279,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.77610671520233,0.75316840410233,8.42250633239746,"(-1.776107, 0.753168, 8.422506)",truck body CS,5.3116602897644,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.73127496242523,0.75303822755814,8.42184257507324,"(-1.731275, 0.753038, 8.421843)",truck body CS,5.29448843002319,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.68606555461884,0.75337266921997,8.42354869842529,"(-1.686066, 0.753373, 8.423549)",truck body CS,5.27915525436401,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.64092314243317,0.75370663404465,8.42525291442871,"(-1.640923, 0.753707, 8.425253)",truck body CS,5.26567697525024,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.59567093849182,0.75435614585876,8.42856693267822,"(-1.595671, 0.754356, 8.428567)",truck body CS,5.25406789779663,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.55043435096741,0.7552535533905,8.43314552307129,"(-1.550434, 0.755254, 8.433146)",truck body CS,5.24433994293213,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.50536954402924,0.75617033243179,8.43782424926758,"(-1.50537, 0.75617, 8.437824)",truck body CS,5.23650407791138,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.46045255661011,0.75722068548203,8.44318294525146,"(-1.460453, 0.757221, 8.443183)",truck body CS,5.23056888580322,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.41576421260834,0.75814986228943,8.44792366027832,"(-1.415764, 0.75815, 8.447924)",truck body CS,5.22654008865356,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.37126588821411,0.75899034738541,8.4522123336792,"(-1.371266, 0.75899, 8.452212)",truck body CS,5.22442293167114,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.32690036296844,0.75894647836685,8.45198822021484,"(-1.3269, 0.758946, 8.451988)",truck body CS,5.22421932220459,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.28252458572388,0.75889211893082,8.45171165466309,"(-1.282525, 0.758892, 8.451712)",truck body CS,5.22592973709106,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.23872518539429,0.76130211353302,8.46400833129883,"(-1.238725, 0.761302, 8.464008)",truck body CS,5.22955226898193,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.19325232505798,0.75733762979507,8.44377994537354,"(-1.193252, 0.757338, 8.44378)",truck body CS,5.23508262634277,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.15049886703491,0.76139599084854,8.46448707580566,"(-1.150499, 0.761396, 8.464487)",truck body CS,5.24251508712769,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.10878443717957,0.76588541269302,8.48739433288574,"(-1.108784, 0.765885, 8.487394)",truck body CS,5.25184106826782,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.06832635402679,0.77094459533691,8.51320838928223,"(-1.068326, 0.770945, 8.513208)",truck body CS,5.26305150985718,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02971506118774,0.77714478969574,8.54484462738037,"(-1.029715, 0.777145, 8.544845)",truck body CS,5.27613353729248,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99535971879959,0.7869621515274,8.59493637084961,"(-0.99536, 0.786962, 8.594936)",truck body CS,5.29107332229614,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.96663224697113,0.80070853233337,8.66507720947266,"(-0.966632, 0.800709, 8.665077)",truck body CS,5.3078556060791,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94405603408813,0.81775611639023,8.75206184387207,"(-0.944056, 0.817756, 8.752062)",truck body CS,5.3264627456665,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.92644327878952,0.83618831634521,8.84611034393311,"(-0.926443, 0.836188, 8.84611)",truck body CS,5.34687566757202,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
