ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9682742357254,1.11193239688873,9.50618553161621,"(-0.968274, 1.111932, 9.506186)",truck body CS,6.13868522644043,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96800976991653,1.11405551433563,9.51551246643066,"(-0.96801, 1.114056, 9.515512)",truck body CS,6.20666646957397,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96887701749802,1.11634254455566,9.525559425354,"(-0.968877, 1.116343, 9.525559)",truck body CS,6.27550506591797,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9696980714798,1.11851620674133,9.53510761260986,"(-0.969698, 1.118516, 9.535108)",truck body CS,6.34517240524292,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97038066387177,1.12056362628937,9.54410266876221,"(-0.970381, 1.120564, 9.544103)",truck body CS,6.41564226150513,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97102826833725,1.12251532077789,9.5526762008667,"(-0.971028, 1.122515, 9.552676)",truck body CS,6.48688840866089,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97167801856995,1.12438535690308,9.56089115142822,"(-0.971678, 1.124385, 9.560891)",truck body CS,6.55888509750366,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.46152591705322,0.68679094314575,7.6900577545166,"(-2.461526, 0.686791, 7.690058)",truck body CS,4.92521858215332,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.42262959480286,0.6806001663208,7.66347789764404,"(-2.42263, 0.6806, 7.663478)",truck body CS,4.88231801986694,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.38072371482849,0.67532342672348,7.64082193374634,"(-2.380724, 0.675323, 7.640822)",truck body CS,4.84110355377197,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.33709740638733,0.67040973901749,7.61972522735596,"(-2.337097, 0.67041, 7.619725)",truck body CS,4.80161809921265,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.29155421257019,0.66603398323059,7.60093688964844,"(-2.291554, 0.666034, 7.600937)",truck body CS,4.7639045715332,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.24446582794189,0.66206783056259,7.58390855789185,"(-2.244466, 0.662068, 7.583909)",truck body CS,4.72800588607788,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.19500350952148,0.65912628173828,7.57127857208252,"(-2.195004, 0.659126, 7.571279)",truck body CS,4.69396305084229,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.1442973613739,0.65663957595825,7.56060218811035,"(-2.144297, 0.65664, 7.560602)",truck body CS,4.66181755065918,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.09315061569214,0.654112637043,7.5497522354126,"(-2.093151, 0.654113, 7.549752)",truck body CS,4.63160848617554,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.04090332984924,0.65206456184387,7.54095935821533,"(-2.040903, 0.652065, 7.540959)",truck body CS,4.60337352752686,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.98821258544922,0.65004771947861,7.53229951858521,"(-1.988213, 0.650048, 7.5323)",truck body CS,4.57714986801147,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.9347048997879,0.64842689037323,7.52534055709839,"(-1.934705, 0.648427, 7.525341)",truck body CS,4.55297183990479,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.88088226318359,0.64679795503616,7.51834678649902,"(-1.880882, 0.646798, 7.518347)",truck body CS,4.53087282180786,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.82604825496674,0.64597779512405,7.51482534408569,"(-1.826048, 0.645978, 7.514825)",truck body CS,4.51088237762451,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.77103281021118,0.64518171548843,7.51140689849854,"(-1.771033, 0.645182, 7.511407)",truck body CS,4.49302911758423,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.71520042419434,0.6453977227211,7.5123348236084,"(-1.7152, 0.645398, 7.512335)",truck body CS,4.47733879089355,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.65919482707977,0.64600586891174,7.51494598388672,"(-1.659195, 0.646006, 7.514946)",truck body CS,4.46383428573608,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.60310363769531,0.6470719575882,7.51952314376831,"(-1.603104, 0.647072, 7.519523)",truck body CS,4.4525351524353,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.54707455635071,0.64856415987015,7.52593040466309,"(-1.547075, 0.648564, 7.52593)",truck body CS,4.44345808029175,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.49129998683929,0.65022492408752,7.53306007385254,"(-1.4913, 0.650225, 7.53306)",truck body CS,4.43661737442017,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.4358115196228,0.65217554569244,7.54143571853638,"(-1.435812, 0.652176, 7.541436)",truck body CS,4.43202257156372,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.38069117069244,0.65450602769852,7.55144214630127,"(-1.380691, 0.654506, 7.551442)",truck body CS,4.42968130111694,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32604360580444,0.65702891349792,7.56227397918701,"(-1.326044, 0.657029, 7.562274)",truck body CS,4.42959690093994,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.27193331718445,0.65979462862015,7.57414817810059,"(-1.271933, 0.659795, 7.574148)",truck body CS,4.43176984786987,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.21872282028198,0.66398406028748,7.59213638305664,"(-1.218723, 0.663984, 7.592136)",truck body CS,4.43619585037231,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.16653561592102,0.66872316598892,7.61248350143433,"(-1.166536, 0.668723, 7.612484)",truck body CS,4.44286918640137,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.11565375328064,0.67427724599838,7.63632965087891,"(-1.115654, 0.674277, 7.63633)",truck body CS,4.45177936553955,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.06618738174438,0.68040156364441,7.66262531280518,"(-1.066187, 0.680402, 7.662625)",truck body CS,4.46291303634644,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01957440376282,0.68906670808792,7.6998291015625,"(-1.019574, 0.689067, 7.699829)",truck body CS,4.47625350952148,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97899675369263,0.7035351395607,7.76195049285889,"(-0.978997, 0.703535, 7.76195)",truck body CS,4.49178075790405,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94918471574783,0.72736597061157,7.8642692565918,"(-0.949185, 0.727366, 7.864269)",truck body CS,4.50947332382202,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.92530453205109,0.75245839357376,7.97200441360474,"(-0.925305, 0.752458, 7.972004)",truck body CS,4.52930498123169,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.90652871131897,0.77765607833862,8.08019161224365,"(-0.906529, 0.777656, 8.080192)",truck body CS,4.55124759674072,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.89056330919266,0.80092060565948,8.18007946014404,"(-0.890563, 0.800921, 8.180079)",truck body CS,4.57527112960815,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
