ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67138826847076,1.1964430809021,-0.78514635562897,"(0.671388, 1.196443, -0.785146)",EyeArea,6.77502679824829,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67204070091248,1.19649124145508,-0.78542238473892,"(0.672041, 1.196491, -0.785422)",EyeArea,6.80726957321167,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67268562316895,1.19653880596161,-0.78569519519806,"(0.672686, 1.196539, -0.785695)",EyeArea,6.84082221984863,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67332315444946,1.19658589363098,-0.78596484661102,"(0.673323, 1.196586, -0.785965)",EyeArea,6.87566566467285,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67395341396332,1.19663238525391,-0.7862314581871,"(0.673953, 1.196632, -0.786231)",EyeArea,6.911780834198,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67457646131516,1.19667840003967,-0.78649508953094,"(0.674576, 1.196678, -0.786495)",EyeArea,6.94914722442627,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67519253492355,1.19672381877899,-0.7867556810379,"(0.675193, 1.196724, -0.786756)",EyeArea,6.98774480819702,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6225174665451,1.19601404666901,-0.78189849853516,"(0.622517, 1.196014, -0.781898)",EyeArea,7.74001216888428,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62283402681351,1.19588553905487,-0.78115016222,"(0.622834, 1.195886, -0.78115)",EyeArea,7.68672323226929,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62316006422043,1.19575321674347,-0.78037947416306,"(0.62316, 1.195753, -0.780379)",EyeArea,7.63437271118164,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62349611520767,1.19561684131622,-0.77958500385284,"(0.623496, 1.195617, -0.779585)",EyeArea,7.58297967910767,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62384241819382,1.19547617435455,-0.77876645326614,"(0.623842, 1.195476, -0.778766)",EyeArea,7.53256368637085,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.28629177808762,1.09334695339203,-0.18408572673798,"(0.286292, 1.093347, -0.184086)",truck body CS,7.48314380645752,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.27591150999069,1.08699774742126,-0.14711499214172,"(0.275912, 1.086998, -0.147115)",truck body CS,7.43474102020264,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.28297403454781,1.08585011959076,-0.14043283462524,"(0.282974, 1.08585, -0.140433)",truck body CS,7.38737487792969,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.29022189974785,1.08469521999359,-0.13370823860168,"(0.290222, 1.084695, -0.133708)",truck body CS,7.34106540679932,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.29785710573196,1.08360064029694,-0.12733495235443,"(0.297857, 1.083601, -0.127335)",truck body CS,7.29583263397217,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.30563363432884,1.08248615264893,-0.12084555625916,"(0.305634, 1.082486, -0.120846)",truck body CS,7.25169658660889,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.31355366110802,1.08135080337524,-0.11423397064209,"(0.313554, 1.081351, -0.114234)",truck body CS,7.20867776870728,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.32110553979874,1.08000135421753,-0.10637617111206,"(0.321106, 1.080001, -0.106376)",truck body CS,7.16679620742798,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.3286235332489,1.07854413986206,-0.09789216518402,"(0.328624, 1.078544, -0.097892)",truck body CS,7.1260724067688,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.33663740754128,1.07718014717102,-0.08994948863983,"(0.336637, 1.07718, -0.089949)",truck body CS,7.08652496337891,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.34621095657349,1.07636117935181,-0.0851811170578,"(0.346211, 1.076361, -0.085181)",truck body CS,7.0481743812561,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.3554735481739,1.07534408569336,-0.07925796508789,"(0.355474, 1.075344, -0.079258)",truck body CS,7.01104116439819,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.365414083004,1.07454872131348,-0.07462632656097,"(0.365414, 1.074549, -0.074626)",truck body CS,6.97514390945435,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.37571001052856,1.07385230064392,-0.07057154178619,"(0.37571, 1.073852, -0.070572)",truck body CS,6.94050168991089,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.38649940490723,1.07333540916443,-0.06756198406219,"(0.386499, 1.073335, -0.067562)",truck body CS,6.90713357925415,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.39737406373024,1.07281422615051,-0.06452715396881,"(0.397374, 1.072814, -0.064527)",truck body CS,6.87505865097046,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.40874636173248,1.07250928878784,-0.06275200843811,"(0.408746, 1.072509, -0.062752)",truck body CS,6.84429407119751,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.41975566744804,1.07196879386902,-0.05960488319397,"(0.419756, 1.071969, -0.059605)",truck body CS,6.81485795974731,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.43081721663475,1.07140111923218,-0.05629897117615,"(0.430817, 1.071401, -0.056299)",truck body CS,6.78676843643188,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.44197368621826,1.07082867622375,-0.05296528339386,"(0.441974, 1.070829, -0.052965)",truck body CS,6.76004123687744,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.4532265663147,1.07025122642517,-0.04960346221924,"(0.453227, 1.070251, -0.049603)",truck body CS,6.73469305038452,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.46647569537163,1.07101321220398,-0.05403995513916,"(0.466476, 1.071013, -0.05404)",truck body CS,6.71073961257935,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.48047149181366,1.07244408130646,-0.06237196922302,"(0.480471, 1.072444, -0.062372)",truck body CS,6.68819522857666,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.49416461586952,1.07383978366852,-0.07049977779388,"(0.494165, 1.07384, -0.0705)",truck body CS,6.66707468032837,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.50959235429764,1.07697772979736,-0.08877050876617,"(0.509592, 1.076978, -0.088771)",truck body CS,6.64739179611206,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64473724365234,1.19463574886322,-0.77387237548828,"(0.644737, 1.194636, -0.773872)",EyeArea,6.62915897369385,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64571940898895,1.19470715522766,-0.77428781986237,"(0.645719, 1.194707, -0.774288)",EyeArea,6.61238861083984,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64668774604797,1.19477736949921,-0.77469748258591,"(0.646688, 1.194777, -0.774697)",EyeArea,6.59709119796753,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64764273166656,1.19484686851501,-0.77510142326355,"(0.647643, 1.194847, -0.775101)",EyeArea,6.58327770233154,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64858448505402,1.19491517543793,-0.77549982070923,"(0.648584, 1.194915, -0.7755)",EyeArea,6.57095718383789,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
