ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.57476854324341,1.11159467697144,-0.71478831768036,"(7.574769, 1.111595, -0.714788)",truck body CS,8.63357353210449,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.58493185043335,1.11177134513855,-0.71599292755127,"(7.584932, 1.111771, -0.715993)",truck body CS,8.57420444488525,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.59505748748779,1.11194753646851,-0.71719408035278,"(7.595057, 1.111948, -0.717194)",truck body CS,8.51559448242188,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.60507869720459,1.11210966110229,-0.71829855442047,"(7.605079, 1.11211, -0.718299)",truck body CS,8.45776176452637,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.61495351791382,1.11224746704102,-0.71923756599426,"(7.614954, 1.112247, -0.719238)",truck body CS,8.40072059631348,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.01900291442871,1.19741642475128,-1.29987704753876,"(8.019003, 1.197416, -1.299877)",EyeArea,8.3444881439209,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.46921062469482,1.15401339530945,-0.99892538785934,"(7.469211, 1.154013, -0.998925)",truck body CS,13.5241413116455,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47447967529297,1.15403234958649,-0.99905741214752,"(7.47448, 1.154032, -0.999057)",truck body CS,13.4387788772583,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47558403015137,1.15368342399597,-0.9966436624527,"(7.475584, 1.153683, -0.996644)",truck body CS,13.3536195755005,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47853803634644,1.15349340438843,-0.99532842636108,"(7.478538, 1.153493, -0.995328)",truck body CS,13.2686672210693,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.4835147857666,1.15348184108734,-0.99524915218353,"(7.483515, 1.153482, -0.995249)",truck body CS,13.1839265823364,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.48903322219849,1.15351939201355,-0.99550914764404,"(7.489033, 1.153519, -0.995509)",truck body CS,13.0994005203247,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.49456787109375,1.15355920791626,-0.99578452110291,"(7.494568, 1.153559, -0.995785)",truck body CS,13.0150938034058,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.50255823135376,1.15382695198059,-0.99763709306717,"(7.502558, 1.153827, -0.997637)",truck body CS,12.9310111999512,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.5263786315918,1.15557813644409,-1.00974893569946,"(7.526379, 1.155578, -1.009749)",truck body CS,12.8471555709839,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.53100872039795,1.155552983284,-1.00957465171814,"(7.531009, 1.155553, -1.009575)",truck body CS,12.7635345458984,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.53556394577026,1.15552055835724,-1.00935006141663,"(7.535564, 1.155521, -1.00935)",truck body CS,12.6801490783691,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.54094552993774,1.15556645393372,-1.00966739654541,"(7.540946, 1.155566, -1.009667)",truck body CS,12.5970048904419,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326061248779,1.19993770122528,-1.31658494472504,"(8.003261, 1.199938, -1.316585)",EyeArea,12.5141096115112,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326251983643,1.1998907327652,-1.31625974178314,"(8.003263, 1.199891, -1.31626)",EyeArea,12.4314651489258,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326347351074,1.19984269142151,-1.31592786312103,"(8.003263, 1.199843, -1.315928)",EyeArea,12.3490762710571,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326538085938,1.19979393482208,-1.31559026241302,"(8.003265, 1.199794, -1.31559)",EyeArea,12.2669506072998,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326728820801,1.19974410533905,-1.3152459859848,"(8.003267, 1.199744, -1.315246)",EyeArea,12.1850910186768,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326824188232,1.19969320297241,-1.31489408016205,"(8.003268, 1.199693, -1.314894)",EyeArea,12.1035051345825,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327014923096,1.19964134693146,-1.31453502178192,"(8.00327, 1.199641, -1.314535)",EyeArea,12.02219581604,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327205657959,1.1995884180069,-1.31416881084442,"(8.003272, 1.199588, -1.314169)",EyeArea,11.9411706924438,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327396392822,1.19953429698944,-1.31379449367523,"(8.003274, 1.199534, -1.313794)",EyeArea,11.8604364395142,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327491760254,1.19947910308838,-1.31341254711151,"(8.003275, 1.199479, -1.313413)",EyeArea,11.7799978256226,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327682495117,1.19942271709442,-1.31302297115326,"(8.003277, 1.199423, -1.313023)",EyeArea,11.6998596191406,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032787322998,1.19936513900757,-1.31262445449829,"(8.003279, 1.199365, -1.312624)",EyeArea,11.6200294494629,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328063964844,1.19930636882782,-1.31221771240234,"(8.003281, 1.199306, -1.312218)",EyeArea,11.5405139923096,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328254699707,1.1992461681366,-1.31180143356323,"(8.003283, 1.199246, -1.311801)",EyeArea,11.4613199234009,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032844543457,1.19918465614319,-1.31137609481812,"(8.003284, 1.199185, -1.311376)",EyeArea,11.3824529647827,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328636169434,1.1991218328476,-1.31094121932983,"(8.003286, 1.199122, -1.310941)",EyeArea,11.3039197921753,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328826904297,1.19905757904053,-1.31049680709839,"(8.003288, 1.199058, -1.310497)",EyeArea,11.2257289886475,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032901763916,1.19899165630341,-1.31004095077515,"(8.00329, 1.198992, -1.310041)",EyeArea,11.1478862762451,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329303741455,1.1989244222641,-1.3095760345459,"(8.003293, 1.198924, -1.309576)",EyeArea,11.0703992843628,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329494476318,1.19885551929474,-1.30909967422485,"(8.003295, 1.198856, -1.3091)",EyeArea,10.993275642395,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329685211182,1.19878494739532,-1.30861139297485,"(8.003297, 1.198785, -1.308611)",EyeArea,10.9165239334106,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329971313477,1.19871270656586,-1.30811166763306,"(8.0033, 1.198713, -1.308112)",EyeArea,10.8401508331299,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033016204834,1.19863867759705,-1.3076000213623,"(8.003302, 1.198639, -1.3076)",EyeArea,10.7641649246216,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
