ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.1988091468811,-1.33040928840637,"(13.43507, 1.198809, -1.330409)",EyeArea,12.3451957702637,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.19875049591064,-1.33007502555847,"(13.43507, 1.19875, -1.330075)",EyeArea,12.2627840042114,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8351783752441,1.15863704681396,-1.09769690036774,"(12.83518, 1.158637, -1.097697)",truck body CS,18.4013938903809,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.83522605896,1.15836763381958,-1.09613943099976,"(12.83523, 1.158368, -1.096139)",truck body CS,18.3091049194336,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8352785110474,1.15809535980225,-1.09456610679626,"(12.83528, 1.158095, -1.094566)",truck body CS,18.2168960571289,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8353157043457,1.15781879425049,-1.09296655654907,"(12.83532, 1.157819, -1.092967)",truck body CS,18.1247711181641,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8353595733643,1.1575391292572,-1.09135031700134,"(12.83536, 1.157539, -1.09135)",truck body CS,18.0327281951904,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8354110717773,1.15725684165955,-1.08971846103668,"(12.83541, 1.157257, -1.089718)",truck body CS,17.9407711029053,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8354530334473,1.15697038173676,-1.08806204795837,"(12.83545, 1.15697, -1.088062)",truck body CS,17.8488998413086,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8355045318604,1.15668118000031,-1.08639121055603,"(12.8355, 1.156681, -1.086391)",truck body CS,17.7571182250977,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8355541229248,1.1563880443573,-1.08469569683075,"(12.83555, 1.156388, -1.084696)",truck body CS,17.6654262542725,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8356018066406,1.15609109401703,-1.08298015594482,"(12.8356, 1.156091, -1.08298)",truck body CS,17.573823928833,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8356437683105,1.15579032897949,-1.08124136924744,"(12.83564, 1.15579, -1.081241)",truck body CS,17.4823112487793,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8357086181641,1.15548729896545,-1.07948923110962,"(12.83571, 1.155487, -1.079489)",truck body CS,17.3908939361572,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8359746932983,1.1551958322525,-1.07780492305756,"(12.83597, 1.155196, -1.077805)",truck body CS,17.2995719909668,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8362464904785,1.15490102767944,-1.07610058784485,"(12.83625, 1.154901, -1.076101)",truck body CS,17.208345413208,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.836498260498,1.15460097789764,-1.07436561584473,"(12.8365, 1.154601, -1.074366)",truck body CS,17.1172180175781,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8367700576782,1.15429854393005,-1.07261788845062,"(12.83677, 1.154299, -1.072618)",truck body CS,17.0261917114258,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.837007522583,1.15398955345154,-1.07083177566528,"(12.83701, 1.15399, -1.070832)",truck body CS,16.9352626800537,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8259572982788,1.15278720855713,-1.06388139724731,"(12.82596, 1.152787, -1.063881)",truck body CS,16.8444385528564,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8258371353149,1.15243566036224,-1.06184959411621,"(12.82584, 1.152436, -1.06185)",truck body CS,16.753719329834,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8257141113281,1.15207934379578,-1.05978965759277,"(12.82571, 1.152079, -1.05979)",truck body CS,16.663106918335,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8258094787598,1.15173602104187,-1.05780446529388,"(12.82581, 1.151736, -1.057804)",truck body CS,16.5726013183594,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8262767791748,1.15141797065735,-1.05596649646759,"(12.82628, 1.151418, -1.055966)",truck body CS,16.4822044372559,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8267545700073,1.15109646320343,-1.05410718917847,"(12.82675, 1.151096, -1.054107)",truck body CS,16.3919219970703,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8272314071655,1.1507705450058,-1.05222415924072,"(12.82723, 1.150771, -1.052224)",truck body CS,16.3017520904541,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8277187347412,1.15044116973877,-1.0503191947937,"(12.82772, 1.150441, -1.050319)",truck body CS,16.2116947174072,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8281698226929,1.15010404586792,-1.04837071895599,"(12.82817, 1.150104, -1.048371)",truck body CS,16.1217575073242,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8286285400391,1.14976286888123,-1.04639840126038,"(12.82863, 1.149763, -1.046398)",truck body CS,16.0319385528564,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8291034698486,1.14941835403442,-1.04440677165985,"(12.8291, 1.149418, -1.044407)",truck body CS,15.9422416687012,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8298273086548,1.14909017086029,-1.04250979423523,"(12.82983, 1.14909, -1.04251)",truck body CS,15.8526668548584,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8309745788574,1.1487934589386,-1.04079449176788,"(12.83097, 1.148793, -1.040794)",truck body CS,15.7632179260254,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8314046859741,1.1484307050705,-1.03869843482971,"(12.8314, 1.148431, -1.038698)",truck body CS,15.6738958358765,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8317003250122,1.14805114269257,-1.03650331497192,"(12.8317, 1.148051, -1.036503)",truck body CS,15.5847034454346,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8325872421265,1.14771771430969,-1.03457593917847,"(12.83259, 1.147718, -1.034576)",truck body CS,15.495644569397,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8335037231445,1.14738202095032,-1.03263580799103,"(12.8335, 1.147382, -1.032636)",truck body CS,15.4067192077637,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8344564437866,1.1470445394516,-1.03068470954895,"(12.83446, 1.147045, -1.030685)",truck body CS,15.3179292678833,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.835394859314,1.14670085906982,-1.02869820594788,"(12.83539, 1.146701, -1.028698)",truck body CS,15.2292804718018,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8362798690796,1.14634716510773,-1.02665376663208,"(12.83628, 1.146347, -1.026654)",truck body CS,15.1407709121704,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8371057510376,1.14598286151886,-1.0245475769043,"(12.83711, 1.145983, -1.024548)",truck body CS,15.0524072647095,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8379421234131,1.1456139087677,-1.02241516113281,"(12.83794, 1.145614, -1.022415)",truck body CS,14.9641885757446,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8387880325317,1.14524006843567,-1.02025461196899,"(12.83879, 1.14524, -1.020255)",truck body CS,14.8761205673218,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8411808013916,1.14500427246094,-1.01889038085938,"(12.84118, 1.145004, -1.01889)",truck body CS,14.7882022857666,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.843656539917,1.14477241039276,-1.0175507068634,"(12.84366, 1.144772, -1.017551)",truck body CS,14.7004384994507,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8462371826172,1.14454674720764,-1.01624584197998,"(12.84624, 1.144547, -1.016246)",truck body CS,14.6128339767456,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.848858833313,1.14432144165039,-1.01494359970093,"(12.84886, 1.144321, -1.014944)",truck body CS,14.5253877639771,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8519353866577,1.14413619041443,-1.01387226581573,"(12.85194, 1.144136, -1.013872)",truck body CS,14.4381065368652,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
