ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04708365350962,1.19573676586151,-0.42232170701027,"(0.047084, 1.195737, -0.422322)",EyeArea,6.86392498016357,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04762073233724,1.19581377506256,-0.42270293831825,"(0.047621, 1.195814, -0.422703)",EyeArea,6.91070032119751,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04814872145653,1.19588947296143,-0.42307770252228,"(0.048149, 1.195889, -0.423078)",EyeArea,6.95859861373901,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.40539491176605,1.05831265449524,0.27047419548035,"(-0.405395, 1.058313, 0.270474)",truck body CS,7.12093162536621,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.39656835794449,1.0571436882019,0.27636134624481,"(-0.396568, 1.057144, 0.276361)",truck body CS,7.07191467285156,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.38602751493454,1.05652499198914,0.27947700023651,"(-0.386028, 1.056525, 0.279477)",truck body CS,7.02398014068604,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.3722043633461,1.05709290504456,0.2766170501709,"(-0.372204, 1.057093, 0.276617)",truck body CS,6.97714900970459,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.35610276460648,1.05857419967651,0.26915693283081,"(-0.356103, 1.058574, 0.269157)",truck body CS,6.93144464492798,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.33919751644135,1.06047344207764,0.25959312915802,"(-0.339198, 1.060473, 0.259593)",truck body CS,6.88688945770264,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.32382434606552,1.06187176704407,0.25255143642426,"(-0.323824, 1.061872, 0.252551)",truck body CS,6.84350490570068,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.30678254365921,1.06407988071442,0.24143159389496,"(-0.306783, 1.06408, 0.241432)",truck body CS,6.80131387710571,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.28845131397247,1.06701922416687,0.22662925720215,"(-0.288451, 1.067019, 0.226629)",truck body CS,6.76033973693848,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.27152907848358,1.06953620910645,0.21395349502563,"(-0.271529, 1.069536, 0.213953)",truck body CS,6.72060298919678,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00073792785406,1.19391763210297,-0.41241425275803,"(0.000738, 1.193918, -0.412414)",EyeArea,6.68212699890137,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.0013115927577,1.19375705718994,-0.41160607337952,"(0.001312, 1.193757, -0.411606)",EyeArea,6.64493322372437,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00190250761807,1.19359183311462,-0.41077357530594,"(0.001903, 1.193592, -0.410774)",EyeArea,6.60904359817505,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00251149758697,1.19342136383057,-0.40991559624672,"(0.002511, 1.193421, -0.409916)",EyeArea,6.57447862625122,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00313939526677,1.19324576854706,-0.40903100371361,"(0.003139, 1.193246, -0.409031)",EyeArea,6.54126024246216,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00378730148077,1.19306445121765,-0.40811821818352,"(0.003787, 1.193064, -0.408118)",EyeArea,6.50940895080566,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.2036550194025,1.0628662109375,0.24754309654236,"(-0.203655, 1.062866, 0.247543)",truck body CS,6.47894430160522,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.20215313136578,1.05609726905823,0.28163075447083,"(-0.202153, 1.056097, 0.281631)",truck body CS,6.44988632202148,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.19129960238934,1.05506312847137,0.28683865070343,"(-0.1913, 1.055063, 0.286839)",truck body CS,6.42225408554077,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.18029208481312,1.05401599407196,0.29211187362671,"(-0.180292, 1.054016, 0.292112)",truck body CS,6.39606618881226,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.16912634670734,1.05295658111572,0.2974466085434,"(-0.169126, 1.052957, 0.297447)",truck body CS,6.37134075164795,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.15778757631779,1.05189490318298,0.30279362201691,"(-0.157788, 1.051895, 0.302794)",truck body CS,6.34809398651123,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.14628864824772,1.05081832408905,0.30821478366852,"(-0.146289, 1.050818, 0.308215)",truck body CS,6.32634305953979,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.13462664186954,1.04972648620605,0.31371295452118,"(-0.134627, 1.049726, 0.313713)",truck body CS,6.30610275268555,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.12279807031155,1.04861903190613,0.31929087638855,"(-0.122798, 1.048619, 0.319291)",truck body CS,6.28738784790039,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.11073349416256,1.04757273197174,0.32455909252167,"(-0.110733, 1.047573, 0.324559)",truck body CS,6.27021217346191,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.09784565865993,1.0473690032959,0.32558500766754,"(-0.097846, 1.047369, 0.325585)",truck body CS,6.25458860397339,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.08492450416088,1.0471647977829,0.3266134262085,"(-0.084925, 1.047165, 0.326613)",truck body CS,6.24052810668945,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.07197414338589,1.04695320129395,0.32767879962921,"(-0.071974, 1.046953, 0.327679)",truck body CS,6.2280421257019,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.05901868641376,1.0466833114624,0.32903754711151,"(-0.059019, 1.046683, 0.329038)",truck body CS,6.21713972091675,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.0460189729929,1.04641258716583,0.33040130138397,"(-0.046019, 1.046413, 0.330401)",truck body CS,6.20782899856567,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.0329744964838,1.04614090919495,0.33176958560944,"(-0.032974, 1.046141, 0.33177)",truck body CS,6.20011758804321,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.01988531649113,1.04586827754974,0.33314275741577,"(-0.019885, 1.045868, 0.333143)",truck body CS,6.19401121139526,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00673435628414,1.04568326473236,0.33407425880432,"(-0.006734, 1.045683, 0.334074)",truck body CS,6.18951463699341,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00671468675137,1.04800498485565,0.32238268852234,"(0.006715, 1.048005, 0.322383)",truck body CS,6.1866307258606,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.01977677643299,1.05026793479919,0.31098675727844,"(0.019777, 1.050268, 0.310987)",truck body CS,6.18536329269409,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03239582479,1.05366659164429,0.29387128353119,"(0.032396, 1.053667, 0.293871)",truck body CS,6.1857123374939,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02512068115175,1.19278919696808,-0.40673220157623,"(0.025121, 1.192789, -0.406732)",EyeArea,6.18767738342285,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02608091011643,1.19292461872101,-0.40741378068924,"(0.026081, 1.192925, -0.407414)",EyeArea,6.19125747680664,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02701955847442,1.19305682182312,-0.40808004140854,"(0.02702, 1.193057, -0.40808)",EyeArea,6.19644927978516,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02793740481138,1.19318628311157,-0.40873154997826,"(0.027937, 1.193186, -0.408732)",EyeArea,6.20324945449829,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02883522585034,1.19331276416779,-0.40936881303787,"(0.028835, 1.193313, -0.409369)",EyeArea,6.21165132522583,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.0297134090215,1.19343650341034,-0.40999215841293,"(0.029713, 1.193437, -0.409992)",EyeArea,6.22165012359619,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.0305729303509,1.19355773925781,-0.41060227155685,"(0.030573, 1.193558, -0.410602)",EyeArea,6.23323726654053,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03141417354345,1.19367647171021,-0.41119939088821,"(0.031414, 1.193676, -0.411199)",EyeArea,6.24640417098999,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
