ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.19771385192871,-1.32190454006195,"(11.80725, 1.197714, -1.321905)",EyeArea,11.0384902954102,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072547912598,1.19763100147247,-1.32143247127533,"(11.80725, 1.197631, -1.321432)",EyeArea,10.9611043930054,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2092151641846,1.15392398834229,-1.06826901435852,"(11.20922, 1.153924, -1.068269)",truck body CS,16.9090595245361,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.1982288360596,1.15272378921509,-1.06133329868317,"(11.19823, 1.152724, -1.061333)",truck body CS,16.8182601928711,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.198112487793,1.15237164497375,-1.05929827690125,"(11.19811, 1.152372, -1.059298)",truck body CS,16.7275657653809,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.1979789733887,1.15201318264008,-1.05722725391388,"(11.19798, 1.152013, -1.057227)",truck body CS,16.6369762420654,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.1979904174805,1.15166175365448,-1.05519616603851,"(11.19799, 1.151662, -1.055196)",truck body CS,16.5464973449707,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.1984615325928,1.15134274959564,-1.05335330963135,"(11.19846, 1.151343, -1.053353)",truck body CS,16.456127166748,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.198938369751,1.15102005004883,-1.05148768424988,"(11.19894, 1.15102, -1.051488)",truck body CS,16.3658695220947,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.1994228363037,1.15069329738617,-1.04960036277771,"(11.19942, 1.150693, -1.0496)",truck body CS,16.2757263183594,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.199912071228,1.15036273002625,-1.04768967628479,"(11.19991, 1.150363, -1.04769)",truck body CS,16.1856994628906,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2003803253174,1.15002572536469,-1.04574251174927,"(11.20038, 1.150026, -1.045743)",truck body CS,16.0957870483398,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2008380889893,1.14968323707581,-1.0437628030777,"(11.20084, 1.149683, -1.043763)",truck body CS,16.0059967041016,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2013072967529,1.14933669567108,-1.0417605638504,"(11.20131, 1.149337, -1.041761)",truck body CS,15.9163293838501,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2019844055176,1.14900314807892,-1.0398325920105,"(11.20198, 1.149003, -1.039833)",truck body CS,15.8267841339111,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2031097412109,1.1487033367157,-1.03810012340546,"(11.20311, 1.148703, -1.0381)",truck body CS,15.7373647689819,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2036666870117,1.14835000038147,-1.03605842590332,"(11.20367, 1.14835, -1.036058)",truck body CS,15.6480741500854,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2039451599121,1.14796733856201,-1.03384709358215,"(11.20395, 1.147967, -1.033847)",truck body CS,15.558913230896,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2047634124756,1.1476263999939,-1.03187727928162,"(11.20476, 1.147626, -1.031877)",truck body CS,15.4698839187622,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2057056427002,1.14729154109955,-1.02994179725647,"(11.20571, 1.147292, -1.029942)",truck body CS,15.38099193573,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2066421508789,1.14695119857788,-1.02797532081604,"(11.20664, 1.146951, -1.027975)",truck body CS,15.292236328125,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2075996398926,1.14660739898682,-1.02598917484283,"(11.2076, 1.146607, -1.025989)",truck body CS,15.2036190032959,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2084932327271,1.14625298976898,-1.02394080162048,"(11.20849, 1.146253, -1.023941)",truck body CS,15.1151447296143,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2093257904053,1.1458877325058,-1.02182936668396,"(11.20933, 1.145888, -1.021829)",truck body CS,15.0268144607544,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2101650238037,1.14551758766174,-1.0196897983551,"(11.21017, 1.145518, -1.01969)",truck body CS,14.9386320114136,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2110176086426,1.14514267444611,-1.01752424240112,"(11.21102, 1.145143, -1.017524)",truck body CS,14.8505983352661,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2132949829102,1.14489459991455,-1.01609039306641,"(11.21329, 1.144895, -1.01609)",truck body CS,14.7627182006836,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2157821655273,1.14466238021851,-1.01474785804749,"(11.21578, 1.144662, -1.014748)",truck body CS,14.6749925613403,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2183656692505,1.1444354057312,-1.01343667507172,"(11.21837, 1.144435, -1.013437)",truck body CS,14.5874252319336,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2210006713867,1.14420998096466,-1.01213347911835,"(11.221, 1.14421, -1.012133)",truck body CS,14.5000190734863,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2240056991577,1.14401626586914,-1.01101469993591,"(11.22401, 1.144016, -1.011015)",truck body CS,14.4127759933472,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2281007766724,1.14392471313477,-1.01048612594604,"(11.2281, 1.143925, -1.010486)",truck body CS,14.3256988525391,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2322101593018,1.14383339881897,-1.00995767116547,"(11.23221, 1.143833, -1.009958)",truck body CS,14.2387933731079,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.236328125,1.14374113082886,-1.00942552089691,"(11.23633, 1.143741, -1.009426)",truck body CS,14.1520595550537,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2408752441406,1.14369010925293,-1.00913047790527,"(11.24088, 1.14369, -1.00913)",truck body CS,14.0655031204224,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2455320358276,1.14364910125732,-1.00889277458191,"(11.24553, 1.143649, -1.008893)",truck body CS,13.9791250228882,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2501964569092,1.14360809326172,-1.00865638256073,"(11.2502, 1.143608, -1.008656)",truck body CS,13.8929290771484,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2548608779907,1.14356660842896,-1.00841569900513,"(11.25486, 1.143567, -1.008416)",truck body CS,13.8069200515747,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.259672164917,1.14353942871094,-1.00825834274292,"(11.25967, 1.143539, -1.008258)",truck body CS,13.7211008071899,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2637252807617,1.14343321323395,-1.00764560699463,"(11.26373, 1.143433, -1.007646)",truck body CS,13.6354751586914,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2650203704834,1.14303803443909,-1.00536167621613,"(11.26502, 1.143038, -1.005362)",truck body CS,13.5500450134277,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2684488296509,1.1428599357605,-1.00433278083801,"(11.26845, 1.14286, -1.004333)",truck body CS,13.4648170471191,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2740631103516,1.14291071891785,-1.00462532043457,"(11.27406, 1.142911, -1.004625)",truck body CS,13.3797931671143,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2796220779419,1.14295625686646,-1.00488972663879,"(11.27962, 1.142956, -1.00489)",truck body CS,13.2949781417847,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2851724624634,1.14300191402435,-1.00515246391296,"(11.28517, 1.143002, -1.005152)",truck body CS,13.2103748321533,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3120145797729,1.14536714553833,-1.01882088184357,"(11.31201, 1.145367, -1.018821)",truck body CS,13.1259880065918,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3165693283081,1.14532589912415,-1.01858305931091,"(11.31657, 1.145326, -1.018583)",truck body CS,13.0418214797974,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
