ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93650960922241,1.1974128484726,-1.29426991939545,"(6.93651, 1.197413, -1.29427)",EyeArea,8.02694320678711,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93724489212036,1.19741344451904,-1.29427397251129,"(6.937245, 1.197413, -1.294274)",EyeArea,7.97668838500977,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93798017501831,1.19741404056549,-1.29427814483643,"(6.93798, 1.197414, -1.294278)",EyeArea,7.92737579345703,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93871545791626,1.19741463661194,-1.29428231716156,"(6.938715, 1.197415, -1.294282)",EyeArea,7.87902355194092,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93945026397705,1.19741523265839,-1.29428648948669,"(6.93945, 1.197415, -1.294286)",EyeArea,7.8316502571106,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.940185546875,1.19741582870483,-1.29429066181183,"(6.940186, 1.197416, -1.294291)",EyeArea,7.78527307510376,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.4519248008728,1.15541589260101,-1.00327932834625,"(6.451925, 1.155416, -1.003279)",truck body CS,12.6049203872681,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.45741844177246,1.1554719209671,-1.00366687774658,"(6.457418, 1.155472, -1.003667)",truck body CS,12.5219707489014,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.9165415763855,1.19990515708923,-1.3107625246048,"(6.916542, 1.199905, -1.310763)",EyeArea,12.4392709732056,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91654348373413,1.19985735416412,-1.31043219566345,"(6.916543, 1.199857, -1.310432)",EyeArea,12.3568286895752,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91654539108276,1.19980871677399,-1.31009602546692,"(6.916545, 1.199809, -1.310096)",EyeArea,12.2746458053589,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.9165472984314,1.19975912570953,-1.30975365638733,"(6.916547, 1.199759, -1.309754)",EyeArea,12.1927299499512,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91654920578003,1.19970846176147,-1.30940270423889,"(6.916549, 1.199708, -1.309403)",EyeArea,12.1110858917236,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655158996582,1.1996568441391,-1.30904650688171,"(6.916552, 1.199657, -1.309047)",EyeArea,12.0297183990479,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655349731445,1.19960403442383,-1.30868124961853,"(6.916553, 1.199604, -1.308681)",EyeArea,11.948634147644,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655540466309,1.19955015182495,-1.30830931663513,"(6.916555, 1.19955, -1.308309)",EyeArea,11.8678379058838,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655778884888,1.19949519634247,-1.30792927742004,"(6.916558, 1.199495, -1.307929)",EyeArea,11.7873373031616,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655969619751,1.19943916797638,-1.30754160881042,"(6.91656, 1.199439, -1.307542)",EyeArea,11.7071371078491,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.9165620803833,1.19938182830811,-1.30714583396912,"(6.916562, 1.199382, -1.307146)",EyeArea,11.6272420883179,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656446456909,1.19932317733765,-1.30674004554749,"(6.916564, 1.199323, -1.30674)",EyeArea,11.5476627349854,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656684875488,1.19926333427429,-1.30632662773132,"(6.916567, 1.199263, -1.306327)",EyeArea,11.4684009552002,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656923294067,1.19920217990875,-1.30590379238129,"(6.916569, 1.199202, -1.305904)",EyeArea,11.3894672393799,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657161712646,1.19913947582245,-1.30547034740448,"(6.916572, 1.199139, -1.30547)",EyeArea,11.310866355896,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657400131226,1.19907557964325,-1.30502879619598,"(6.916574, 1.199076, -1.305029)",EyeArea,11.2326049804688,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657686233521,1.199010014534,-1.30457627773285,"(6.916577, 1.19901, -1.304576)",EyeArea,11.154691696167,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.916579246521,1.19894313812256,-1.30411326885223,"(6.916579, 1.198943, -1.304113)",EyeArea,11.0771331787109,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658210754395,1.19887459278107,-1.30363929271698,"(6.916582, 1.198875, -1.303639)",EyeArea,10.9999370574951,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658449172974,1.19880425930023,-1.30315339565277,"(6.916584, 1.198804, -1.303153)",EyeArea,10.9231109619141,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658735275269,1.19873249530792,-1.30265748500824,"(6.916587, 1.198732, -1.302657)",EyeArea,10.846661567688,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659021377563,1.19865882396698,-1.30214869976044,"(6.91659, 1.198659, -1.302149)",EyeArea,10.7705984115601,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659307479858,1.19858336448669,-1.30162763595581,"(6.916593, 1.198583, -1.301628)",EyeArea,10.6949300765991,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659641265869,1.19850611686707,-1.30109310150146,"(6.916596, 1.198506, -1.301093)",EyeArea,10.6196641921997,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.4092845916748,1.13366794586182,-0.85297024250031,"(6.409285, 1.133668, -0.85297)",truck body CS,10.5448083877563,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40780925750732,1.13256216049194,-0.84532803297043,"(6.407809, 1.132562, -0.845328)",truck body CS,10.4703731536865,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40787363052368,1.13162922859192,-0.8388803601265,"(6.407874, 1.131629, -0.83888)",truck body CS,10.3963670730591,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40793895721436,1.13067185878754,-0.83226299285889,"(6.407939, 1.130672, -0.832263)",truck body CS,10.3227987289429,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40800619125366,1.12968897819519,-0.82546985149384,"(6.408006, 1.129689, -0.82547)",truck body CS,10.2496786117554,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.4080753326416,1.12867975234985,-0.81849491596222,"(6.408075, 1.12868, -0.818495)",truck body CS,10.1770153045654,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40814733505249,1.12764322757721,-0.81133073568344,"(6.408147, 1.127643, -0.811331)",truck body CS,10.1048192977905,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40984916687012,1.12680602073669,-0.80554473400116,"(6.409849, 1.126806, -0.805545)",truck body CS,10.0331001281738,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.41175603866577,1.12597441673279,-0.79979711771011,"(6.411756, 1.125974, -0.799797)",truck body CS,9.96186923980713,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
105,left road,105,-0.00499999895692,0.19999998807907,5.59999990463257,0.05000000074506,-0.80000001192093,-1.35000002384186,-0.00499999895692,0.19999998807907,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.41370248794556,1.12512445449829,-0.79392278194427,"(6.413702, 1.125124, -0.793923)",truck body CS,9.89113521575928,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
