ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924907684326,1.19859421253204,-1.31819379329681,"(10.99249, 1.198594, -1.318194)",EyeArea,10.6982278823853,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924917221069,1.19851803779602,-1.31767356395721,"(10.99249, 1.198518, -1.317674)",EyeArea,10.6222686767578,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924926757813,1.19843971729279,-1.31713950634003,"(10.99249, 1.19844, -1.31714)",EyeArea,10.5467109680176,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.4821195602417,1.1330132484436,-0.87042075395584,"(10.48212, 1.133013, -0.870421)",truck body CS,10.4715633392334,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.4807834625244,1.13191390037537,-0.86291509866714,"(10.48078, 1.131914, -0.862915)",truck body CS,10.3968343734741,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.4807977676392,1.13096344470978,-0.85642570257187,"(10.4808, 1.130963, -0.856426)",truck body CS,10.3225326538086,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3977270126343,1.16022300720215,-1.05177271366119,"(10.39773, 1.160223, -1.051773)",truck body CS,16.1579933166504,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3982944488525,1.1599543094635,-1.0499107837677,"(10.39829, 1.159954, -1.049911)",truck body CS,16.0680198669434,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3988609313965,1.15968179702759,-1.04802370071411,"(10.39886, 1.159682, -1.048024)",truck body CS,15.9781665802002,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3994226455688,1.15940499305725,-1.0461061000824,"(10.39942, 1.159405, -1.046106)",truck body CS,15.8884334564209,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3999614715576,1.15912282466888,-1.04415011405945,"(10.39996, 1.159123, -1.04415)",truck body CS,15.7988243103027,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4005279541016,1.15883851051331,-1.04218137264252,"(10.40053, 1.158839, -1.042181)",truck body CS,15.70934009552,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4015817642212,1.15858519077301,-1.04042732715607,"(10.40158, 1.158585, -1.040427)",truck body CS,15.6199836730957,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.402720451355,1.15833461284637,-1.03869116306305,"(10.40272, 1.158335, -1.038691)",truck body CS,15.5307569503784,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4030199050903,1.15801882743835,-1.03650331497192,"(10.40302, 1.158019, -1.036503)",truck body CS,15.4416618347168,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4036149978638,1.15772008895874,-1.03443443775177,"(10.40361, 1.15772, -1.034434)",truck body CS,15.3527021408081,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4046096801758,1.15744686126709,-1.03254115581512,"(10.40461, 1.157447, -1.032541)",truck body CS,15.2638778686523,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4056158065796,1.15717029571533,-1.03062582015991,"(10.40562, 1.15717, -1.030626)",truck body CS,15.1751928329468,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4066467285156,1.15689158439636,-1.02869343757629,"(10.40665, 1.156892, -1.028693)",truck body CS,15.0866508483887,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.407678604126,1.15660834312439,-1.02673316001892,"(10.40768, 1.156608, -1.026733)",truck body CS,14.9982509613037,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4087200164795,1.15632176399231,-1.02474772930145,"(10.40872, 1.156322, -1.024748)",truck body CS,14.9099988937378,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4096403121948,1.15602159500122,-1.02266812324524,"(10.40964, 1.156022, -1.022668)",truck body CS,14.8218946456909,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4105701446533,1.15571737289429,-1.0205602645874,"(10.41057, 1.155717, -1.02056)",truck body CS,14.7339429855347,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4118947982788,1.15543937683105,-1.01863420009613,"(10.41189, 1.155439, -1.018634)",truck body CS,14.646146774292,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.41441822052,1.15525150299072,-1.01733267307281,"(10.41442, 1.155252, -1.017333)",truck body CS,14.5585069656372,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4170064926147,1.15506565570831,-1.01604533195496,"(10.41701, 1.155066, -1.016045)",truck body CS,14.4710273742676,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4196577072144,1.1548820734024,-1.01477408409119,"(10.41966, 1.154882, -1.014774)",truck body CS,14.3837118148804,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4223318099976,1.15469717979431,-1.01349318027496,"(10.42233, 1.154697, -1.013493)",truck body CS,14.2965621948242,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4258794784546,1.15458059310913,-1.01268601417542,"(10.42588, 1.154581, -1.012686)",truck body CS,14.2095823287964,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4299697875977,1.15450644493103,-1.01217234134674,"(10.42997, 1.154506, -1.012172)",truck body CS,14.1227741241455,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4340686798096,1.15443193912506,-1.01165568828583,"(10.43407, 1.154432, -1.011656)",truck body CS,14.0361404418945,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4386806488037,1.15439891815186,-1.01142704486847,"(10.43868, 1.154399, -1.011427)",truck body CS,13.9496870040894,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4432964324951,1.15436577796936,-1.0111973285675,"(10.4433, 1.154366, -1.011197)",truck body CS,13.8634157180786,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4479217529297,1.15433275699615,-1.01096868515015,"(10.44792, 1.154333, -1.010969)",truck body CS,13.7773313522339,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4525518417358,1.15429949760437,-1.01073884963989,"(10.45255, 1.154299, -1.010739)",truck body CS,13.6914339065552,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4572439193726,1.15427088737488,-1.01054096221924,"(10.45724, 1.154271, -1.010541)",truck body CS,13.6057291030884,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4618520736694,1.15423488616943,-1.0102915763855,"(10.46185, 1.154235, -1.010292)",truck body CS,13.5202217102051,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4646444320679,1.15403866767883,-1.00893211364746,"(10.46464, 1.154039, -1.008932)",truck body CS,13.4349145889282,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4667024612427,1.15377414226532,-1.00709915161133,"(10.4667, 1.153774, -1.007099)",truck body CS,13.3498106002808,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4712162017822,1.153724193573,-1.00675320625305,"(10.47122, 1.153724, -1.006753)",truck body CS,13.2649145126343,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4767112731934,1.15376174449921,-1.00701296329498,"(10.47671, 1.153762, -1.007013)",truck body CS,13.180230140686,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
