ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96799850463867,1.10262191295624,9.50589179992676,"(-0.967999, 1.102622, 9.505892)",truck body CS,6.15584325790405,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96372175216675,1.10391414165497,9.51105499267578,"(-0.963722, 1.103914, 9.511055)",truck body CS,6.22363710403442,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96467912197113,1.1064772605896,9.52129554748535,"(-0.964679, 1.106477, 9.521296)",truck body CS,6.29228973388672,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96568840742111,1.1089380979538,9.53112697601318,"(-0.965688, 1.108938, 9.531127)",truck body CS,6.36177349090576,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96662956476212,1.11127400398254,9.54046058654785,"(-0.96663, 1.111274, 9.540461)",truck body CS,6.43206119537354,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96737235784531,1.11346220970154,9.54920387268066,"(-0.967372, 1.113462, 9.549204)",truck body CS,6.5031270980835,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96808242797852,1.11555063724518,9.5575475692749,"(-0.968082, 1.115551, 9.557548)",truck body CS,6.57494640350342,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.46088147163391,0.63557094335556,7.69134902954102,"(-2.460881, 0.635571, 7.691349)",truck body CS,4.94658708572388,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.42008781433105,0.6298006772995,7.66881704330444,"(-2.420088, 0.629801, 7.668817)",truck body CS,4.90387392044067,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.38385677337646,0.62085980176926,7.63390398025513,"(-2.383857, 0.62086, 7.633904)",truck body CS,4.86284160614014,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.33906984329224,0.61605322360992,7.61513471603394,"(-2.33907, 0.616053, 7.615135)",truck body CS,4.82353448867798,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.29249024391174,0.6118278503418,7.59863519668579,"(-2.29249, 0.611828, 7.598635)",truck body CS,4.7859935760498,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.24419236183167,0.60823929309845,7.58462238311768,"(-2.244192, 0.608239, 7.584622)",truck body CS,4.75026178359985,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.19401121139526,0.60552781820297,7.57403373718262,"(-2.194011, 0.605528, 7.574034)",truck body CS,4.71638011932373,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.14285826683044,0.60318171977997,7.56487274169922,"(-2.142858, 0.603182, 7.564873)",truck body CS,4.68438816070557,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.09118986129761,0.60090976953506,7.55600118637085,"(-2.09119, 0.60091, 7.556001)",truck body CS,4.65432548522949,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.03879976272583,0.59891122579575,7.54819679260254,"(-2.0388, 0.598911, 7.548197)",truck body CS,4.62622928619385,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.98583614826202,0.59711563587189,7.54118537902832,"(-1.985836, 0.597116, 7.541185)",truck body CS,4.60013580322266,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.93219530582428,0.59568899869919,7.53561449050903,"(-1.932195, 0.595689, 7.535614)",truck body CS,4.57607936859131,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.87842535972595,0.59411287307739,7.52945995330811,"(-1.878425, 0.594113, 7.52946)",truck body CS,4.5540919303894,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.82375776767731,0.59332895278931,7.52639865875244,"(-1.823758, 0.593329, 7.526399)",truck body CS,4.53420400619507,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.76884686946869,0.59269362688065,7.52391815185547,"(-1.768847, 0.592694, 7.523918)",truck body CS,4.51644325256348,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.71335744857788,0.59284174442291,7.52449607849121,"(-1.713357, 0.592842, 7.524496)",truck body CS,4.50083446502686,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.65769565105438,0.59338700771332,7.52662563323975,"(-1.657696, 0.593387, 7.526626)",truck body CS,4.4874005317688,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.6019207239151,0.59444832801819,7.53076934814453,"(-1.601921, 0.594448, 7.530769)",truck body CS,4.47616052627563,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.54624009132385,0.59581506252289,7.53610706329346,"(-1.54624, 0.595815, 7.536107)",truck body CS,4.46713209152222,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.49077415466309,0.59732437133789,7.54200029373169,"(-1.490774, 0.597324, 7.542)",truck body CS,4.4603271484375,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.43553519248962,0.59916591644287,7.54919147491455,"(-1.435535, 0.599166, 7.549191)",truck body CS,4.45575714111328,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.38061857223511,0.60123419761658,7.5572681427002,"(-1.380619, 0.601234, 7.557268)",truck body CS,4.45342826843262,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32608366012573,0.60347539186478,7.5660195350647,"(-1.326084, 0.603475, 7.56602)",truck body CS,4.45334434509277,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.27200365066528,0.60608768463135,7.57622051239014,"(-1.272004, 0.606088, 7.576221)",truck body CS,4.45550537109375,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.21861529350281,0.60968166589737,7.59025430679321,"(-1.218615, 0.609682, 7.590254)",truck body CS,4.4599084854126,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.16617608070374,0.61422729492188,7.60800457000732,"(-1.166176, 0.614227, 7.608005)",truck body CS,4.46654605865479,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.11491298675537,0.61964744329453,7.62916946411133,"(-1.114913, 0.619647, 7.629169)",truck body CS,4.47540903091431,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.06704044342041,0.62994027137756,7.66936206817627,"(-1.06704, 0.62994, 7.669362)",truck body CS,4.48648405075073,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01921415328979,0.63712668418884,7.69742393493652,"(-1.019214, 0.637127, 7.697424)",truck body CS,4.49975442886353,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97412842512131,0.64644414186478,7.7338080406189,"(-0.974128, 0.646444, 7.733808)",truck body CS,4.51520156860352,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94386184215546,0.67290508747101,7.83713531494141,"(-0.943862, 0.672905, 7.837135)",truck body CS,4.53280210494995,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.92022973299026,0.70151883363724,7.94886922836304,"(-0.92023, 0.701519, 7.948869)",truck body CS,4.55253219604492,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.90092647075653,0.72923362255096,8.05709266662598,"(-0.900926, 0.729234, 8.057093)",truck body CS,4.57436323165894,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.88423806428909,0.75463300943375,8.15627479553223,"(-0.884238, 0.754633, 8.156275)",truck body CS,4.5982666015625,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
