ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05189085006714,1.19593942165375,-1.28099000453949,"(5.051891, 1.195939, -1.28099)",EyeArea,7.15876197814941,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05262613296509,1.19594049453735,-1.28099620342255,"(5.052626, 1.19594, -1.280996)",EyeArea,7.13469696044922,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01521062850952,1.19779551029205,-1.29093384742737,"(5.015211, 1.197796, -1.290934)",EyeArea,11.0875778198242,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01521444320679,1.19771349430084,-1.29046225547791,"(5.015214, 1.197713, -1.290462)",EyeArea,11.0104684829712,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01521873474121,1.19762980937958,-1.28998064994812,"(5.015219, 1.19763, -1.289981)",EyeArea,10.9337291717529,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.47928237915039,1.11946654319763,-0.84030747413635,"(4.479282, 1.119467, -0.840307)",truck body CS,10.8573694229126,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.48073387145996,1.11863648891449,-0.83553224802017,"(4.480734, 1.118636, -0.835532)",truck body CS,10.7813949584961,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.48221397399902,1.11778998374939,-0.83066201210022,"(4.482214, 1.11779, -0.830662)",truck body CS,10.7058162689209,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.48372268676758,1.11692667007446,-0.8256943821907,"(4.483723, 1.116927, -0.825694)",truck body CS,10.6306409835815,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.4852614402771,1.11604595184326,-0.82062876224518,"(4.485261, 1.116046, -0.820629)",truck body CS,10.5558776855469,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.48683166503906,1.11514735221863,-0.81545901298523,"(4.486832, 1.115147, -0.815459)",truck body CS,10.4815359115601,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.48843383789063,1.1142303943634,-0.81018394231796,"(4.488434, 1.11423, -0.810184)",truck body CS,10.4076223373413,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.49007749557495,1.1132960319519,-0.80480790138245,"(4.490077, 1.113296, -0.804808)",truck body CS,10.3341493606567,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.49176025390625,1.11234259605408,-0.79932296276093,"(4.49176, 1.112343, -0.799323)",truck body CS,10.2611236572266,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.49347639083862,1.11136889457703,-0.79372173547745,"(4.493476, 1.111369, -0.793722)",truck body CS,10.1885566711426,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.49523019790649,1.11037468910217,-0.78800177574158,"(4.49523, 1.110375, -0.788002)",truck body CS,10.1164579391479,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.49702262878418,1.10935926437378,-0.78216010332108,"(4.497023, 1.109359, -0.78216)",truck body CS,10.0448369979858,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.49885225296021,1.10832142829895,-0.77618932723999,"(4.498852, 1.108321, -0.776189)",truck body CS,9.97370338439941,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50072240829468,1.10726070404053,-0.77008706331253,"(4.500722, 1.107261, -0.770087)",truck body CS,9.90306949615479,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50263452529907,1.10617661476135,-0.76385033130646,"(4.502635, 1.106177, -0.76385)",truck body CS,9.83294486999512,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50574111938477,1.10527300834656,-0.75865197181702,"(4.505741, 1.105273, -0.758652)",truck body CS,9.76334190368652,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50950336456299,1.10446071624756,-0.75397914648056,"(4.509503, 1.104461, -0.753979)",truck body CS,9.69427013397217,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.51332855224609,1.10363507270813,-0.7492293715477,"(4.513329, 1.103635, -0.749229)",truck body CS,9.62574100494385,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.51721620559692,1.10279583930969,-0.74440068006516,"(4.517216, 1.102796, -0.744401)",truck body CS,9.55776786804199,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.5214262008667,1.10199117660522,-0.73977136611938,"(4.521426, 1.101991, -0.739771)",truck body CS,9.49036026000977,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.52585077285767,1.1012020111084,-0.73523110151291,"(4.525851, 1.101202, -0.735231)",truck body CS,9.42353248596191,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.53034496307373,1.10040068626404,-0.73062175512314,"(4.530345, 1.100401, -0.730622)",truck body CS,9.35729598999023,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.53490734100342,1.09958696365356,-0.72593981027603,"(4.534907, 1.099587, -0.72594)",truck body CS,9.29166412353516,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.53953123092651,1.09875798225403,-0.72117108106613,"(4.539531, 1.098758, -0.721171)",truck body CS,9.22664833068848,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.54422616958618,1.09791541099548,-0.71632301807404,"(4.544226, 1.097915, -0.716323)",truck body CS,9.16226291656494,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.54899835586548,1.09705996513367,-0.7114018201828,"(4.548998, 1.09706, -0.711402)",truck body CS,9.09852123260498,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.55384540557861,1.09618997573853,-0.7063969373703,"(4.553845, 1.09619, -0.706397)",truck body CS,9.03543663024902,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.55877256393433,1.09530627727509,-0.70131278038025,"(4.558773, 1.095306, -0.701313)",truck body CS,8.9730224609375,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56389665603638,1.09443330764771,-0.69629073143005,"(4.563897, 1.094433, -0.696291)",truck body CS,8.91129398345947,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56914567947388,1.09355628490448,-0.69124531745911,"(4.569146, 1.093556, -0.691245)",truck body CS,8.85026454925537,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.57491397857666,1.09276437759399,-0.68668937683105,"(4.574914, 1.092764, -0.686689)",truck body CS,8.78994941711426,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.58076477050781,1.09196126461029,-0.6820695400238,"(4.580765, 1.091961, -0.68207)",truck body CS,8.73036289215088,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.58982276916504,1.09188866615295,-0.68165135383606,"(4.589823, 1.091889, -0.681651)",truck body CS,8.6715202331543,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.60073661804199,1.09226286411285,-0.68380427360535,"(4.600737, 1.092263, -0.683804)",truck body CS,8.61343669891357,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.6113109588623,1.09256839752197,-0.68556177616119,"(4.611311, 1.092568, -0.685562)",truck body CS,8.55612754821777,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.6217622756958,1.09285569190979,-0.68721520900726,"(4.621762, 1.092856, -0.687215)",truck body CS,8.49960803985596,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.63290309906006,1.09333324432373,-0.68996202945709,"(4.632903, 1.093333, -0.689962)",truck body CS,8.44389533996582,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.64937782287598,1.09523797035217,-0.70091986656189,"(4.649378, 1.095238, -0.70092)",truck body CS,8.38900470733643,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03245258331299,1.19603848457336,-1.28082656860352,"(5.032453, 1.196038, -1.280827)",EyeArea,8.33495140075684,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03318166732788,1.19603955745697,-1.28083276748657,"(5.033182, 1.19604, -1.280833)",EyeArea,8.28175354003906,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03391075134277,1.19604063034058,-1.28083884716034,"(5.033911, 1.196041, -1.280839)",EyeArea,8.22942638397217,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03463983535767,1.19604170322418,-1.28084492683411,"(5.03464, 1.196042, -1.280845)",EyeArea,8.17798805236816,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
