ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90008246898651,1.19722819328308,-0.87856477499008,"(0.900082, 1.197228, -0.878565)",EyeArea,6.77901840209961,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90075474977493,1.19726550579071,-0.87880319356918,"(0.900755, 1.197266, -0.878803)",EyeArea,6.80785799026489,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90142041444778,1.19730246067047,-0.87903922796249,"(0.90142, 1.197302, -0.879039)",EyeArea,6.83803796768188,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90207946300507,1.19733905792236,-0.87927293777466,"(0.902079, 1.197339, -0.879273)",EyeArea,6.86954164505005,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90273213386536,1.1973751783371,-0.87950432300568,"(0.902732, 1.197375, -0.879504)",EyeArea,6.90234994888306,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90337842702866,1.19741094112396,-0.87973350286484,"(0.903378, 1.197411, -0.879734)",EyeArea,6.93644523620605,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90401840209961,1.19744646549225,-0.87996047735214,"(0.904018, 1.197446, -0.87996)",EyeArea,6.97180795669556,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.85108506679535,1.19678235054016,-0.87492179870605,"(0.851085, 1.196782, -0.874922)",EyeArea,7.92999362945557,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.85136234760284,1.196662068367,-0.87413984537125,"(0.851362, 1.196662, -0.87414)",EyeArea,7.8750638961792,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.85164791345596,1.19653809070587,-0.87333446741104,"(0.851648, 1.196538, -0.873334)",EyeArea,7.82102727890015,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.47940766811371,1.1049131155014,-0.27815544605255,"(0.479408, 1.104913, -0.278155)",truck body CS,7.76790237426758,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.48040854930878,1.10266387462616,-0.26354491710663,"(0.480409, 1.102664, -0.263545)",truck body CS,7.71570682525635,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.4861846268177,1.10153210163116,-0.25619304180145,"(0.486185, 1.101532, -0.256193)",truck body CS,7.66446161270142,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.4920905828476,1.10037505626678,-0.24867737293243,"(0.492091, 1.100375, -0.248677)",truck body CS,7.61418437957764,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.49812984466553,1.09919166564941,-0.24099040031433,"(0.49813, 1.099192, -0.24099)",truck body CS,7.56489562988281,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.50434517860413,1.0979917049408,-0.23319494724274,"(0.504345, 1.097992, -0.233195)",truck body CS,7.51661348342896,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.51115846633911,1.09689486026764,-0.22607064247131,"(0.511158, 1.096895, -0.226071)",truck body CS,7.46935844421387,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.51806926727295,1.0957624912262,-0.21871435642242,"(0.518069, 1.095762, -0.218714)",truck body CS,7.42314958572388,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.52501022815704,1.09457015991211,-0.21096992492676,"(0.52501, 1.09457, -0.21097)",truck body CS,7.37800645828247,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.53210484981537,1.09335172176361,-0.20305502414703,"(0.532105, 1.093352, -0.203055)",truck body CS,7.33394956588745,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.53998899459839,1.09231114387512,-0.19629549980164,"(0.539989, 1.092311, -0.196295)",truck body CS,7.29099798202515,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.5491886138916,1.09164273738861,-0.19195413589478,"(0.549189, 1.091643, -0.191954)",truck body CS,7.2491717338562,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.55851852893829,1.09097349643707,-0.18760681152344,"(0.558519, 1.090973, -0.187607)",truck body CS,7.20848989486694,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.56801801919937,1.0903172492981,-0.18334364891052,"(0.568018, 1.090317, -0.183344)",truck body CS,7.16897201538086,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.57762718200684,1.0896532535553,-0.17903065681458,"(0.577627, 1.089653, -0.179031)",truck body CS,7.13063764572144,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.58734905719757,1.08898162841797,-0.17466795444489,"(0.587349, 1.088982, -0.174668)",truck body CS,7.09350633621216,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.59718495607376,1.08830213546753,-0.17025399208069,"(0.597185, 1.088302, -0.170254)",truck body CS,7.05759620666504,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.60734289884567,1.08770108222961,-0.16635000705719,"(0.607343, 1.087701, -0.16635)",truck body CS,7.02292680740356,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.61772203445435,1.0871444940567,-0.16273438930511,"(0.617722, 1.087144, -0.162734)",truck body CS,6.98951578140259,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.62819975614548,1.08658254146576,-0.15908360481262,"(0.6282, 1.086583, -0.159084)",truck body CS,6.95738220214844,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.63877838850021,1.08601522445679,-0.15539836883545,"(0.638778, 1.086015, -0.155398)",truck body CS,6.92654371261597,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.65148425102234,1.0864645242691,-0.15831732749939,"(0.651484, 1.086465, -0.158317)",truck body CS,6.89701652526855,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.6656881570816,1.08775734901428,-0.16671466827393,"(0.665688, 1.087757, -0.166715)",truck body CS,6.86881875991821,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.67948800325394,1.08896768093109,-0.17457735538483,"(0.679488, 1.088968, -0.174577)",truck body CS,6.84196662902832,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.69523185491562,1.09147644042969,-0.19087362289429,"(0.695232, 1.091476, -0.190874)",truck body CS,6.8164758682251,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87167072296143,1.19579231739044,-0.86849015951157,"(0.871671, 1.195792, -0.86849)",EyeArea,6.79236173629761,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87263876199722,1.19584512710571,-0.86883342266083,"(0.872639, 1.195845, -0.868833)",EyeArea,6.76963901519775,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87359553575516,1.19589734077454,-0.86917269229889,"(0.873596, 1.195897, -0.869173)",EyeArea,6.74832201004028,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87454110383987,1.19594895839691,-0.86950796842575,"(0.874541, 1.195949, -0.869508)",EyeArea,6.72842359542847,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87547564506531,1.19599997997284,-0.8698393702507,"(0.875476, 1.196, -0.869839)",EyeArea,6.70995712280273,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87639945745468,1.19605040550232,-0.87016689777374,"(0.876399, 1.19605, -0.870167)",EyeArea,6.69293308258057,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87731266021729,1.19610035419464,-0.87049072980881,"(0.877313, 1.1961, -0.870491)",EyeArea,6.67736387252808,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
