ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.19937324523926,-1.33060908317566,"(13.16661, 1.199373, -1.330609)",EyeArea,12.4445838928223,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.19932103157043,-1.33028435707092,"(13.16661, 1.199321, -1.330284)",EyeArea,12.3617706298828,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.19926762580872,-1.32995247840881,"(13.16661, 1.199268, -1.329952)",EyeArea,12.2792119979858,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.19921326637268,-1.32961440086365,"(13.16661, 1.199213, -1.329614)",EyeArea,12.1969156265259,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.19915771484375,-1.32926964759827,"(13.16661, 1.199158, -1.32927)",EyeArea,12.1148843765259,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.1991012096405,-1.32891869544983,"(13.16661, 1.199101, -1.328919)",EyeArea,12.0331249237061,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5726337432861,1.16217863559723,-1.09566020965576,"(12.57263, 1.162179, -1.09566)",truck body CS,18.1473598480225,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.572717666626,1.16192841529846,-1.09408259391785,"(12.57272, 1.161928, -1.094083)",truck body CS,18.0552577972412,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5727939605713,1.16167449951172,-1.09248232841492,"(12.57279, 1.161674, -1.092482)",truck body CS,17.9632396697998,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5728740692139,1.16141784191132,-1.09086394309998,"(12.57287, 1.161418, -1.090864)",truck body CS,17.8713092803955,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5729637145996,1.16115856170654,-1.08922958374023,"(12.57296, 1.161159, -1.08923)",truck body CS,17.7794647216797,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5730457305908,1.1608954668045,-1.08757138252258,"(12.57305, 1.160895, -1.087571)",truck body CS,17.6877098083496,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5731229782104,1.16062903404236,-1.08589124679565,"(12.57312, 1.160629, -1.085891)",truck body CS,17.5960445404053,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5732126235962,1.16035997867584,-1.08419597148895,"(12.57321, 1.16036, -1.084196)",truck body CS,17.5044689178467,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5732975006104,1.16008722782135,-1.08247685432434,"(12.5733, 1.160087, -1.082477)",truck body CS,17.4129867553711,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5733909606934,1.15981161594391,-1.08073925971985,"(12.57339, 1.159812, -1.080739)",truck body CS,17.3215999603271,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5736875534058,1.15954685211182,-1.07907032966614,"(12.57369, 1.159547, -1.07907)",truck body CS,17.2303085327148,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5739879608154,1.15927886962891,-1.07738065719604,"(12.57399, 1.159279, -1.077381)",truck body CS,17.1391124725342,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5742845535278,1.15900731086731,-1.07566905021667,"(12.57428, 1.159007, -1.075669)",truck body CS,17.0480175018311,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5745782852173,1.15873193740845,-1.07393300533295,"(12.57458, 1.158732, -1.073933)",truck body CS,16.9570217132568,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5748691558838,1.15845274925232,-1.07217311859131,"(12.57487, 1.158453, -1.072173)",truck body CS,16.8661270141602,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.563943862915,1.15735578536987,-1.06525802612305,"(12.56394, 1.157356, -1.065258)",truck body CS,16.7753372192383,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5638656616211,1.15703678131104,-1.06324815750122,"(12.56387, 1.157037, -1.063248)",truck body CS,16.6846523284912,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5637645721436,1.15671181678772,-1.06119918823242,"(12.56376, 1.156712, -1.061199)",truck body CS,16.5940742492676,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5638780593872,1.15639877319336,-1.05922496318817,"(12.56388, 1.156399, -1.059225)",truck body CS,16.503604888916,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5643854141235,1.15611028671265,-1.05740785598755,"(12.56439, 1.15611, -1.057408)",truck body CS,16.4132461547852,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5648956298828,1.15581846237183,-1.05556774139404,"(12.5649, 1.155818, -1.055568)",truck body CS,16.3229999542236,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5654144287109,1.15552318096161,-1.05370616912842,"(12.56541, 1.155523, -1.053706)",truck body CS,16.2328681945801,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5659370422363,1.15522432327271,-1.05182135105133,"(12.56594, 1.155224, -1.051821)",truck body CS,16.1428546905518,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5664482116699,1.15492010116577,-1.04990422725677,"(12.56645, 1.15492, -1.049904)",truck body CS,16.0529556274414,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5669431686401,1.15461051464081,-1.04795289039612,"(12.56694, 1.154611, -1.047953)",truck body CS,15.9631786346436,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5674533843994,1.15429782867432,-1.04598212242126,"(12.56745, 1.154298, -1.045982)",truck body CS,15.8735246658325,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5681486129761,1.15399527549744,-1.04407429695129,"(12.56815, 1.153995, -1.044074)",truck body CS,15.783992767334,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5693273544312,1.15372622013092,-1.04237866401672,"(12.56933, 1.153726, -1.042379)",truck body CS,15.6945905685425,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5699148178101,1.15340662002563,-1.04036402702332,"(12.56991, 1.153407, -1.040364)",truck body CS,15.6053133010864,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5702123641968,1.1530590057373,-1.03817319869995,"(12.57021, 1.153059, -1.038173)",truck body CS,15.5161685943604,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5710935592651,1.15275359153748,-1.03624725341797,"(12.57109, 1.152754, -1.036247)",truck body CS,15.4271574020386,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5720510482788,1.1524498462677,-1.03433179855347,"(12.57205, 1.15245, -1.034332)",truck body CS,15.3382816314697,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5730247497559,1.15214252471924,-1.03239619731903,"(12.57302, 1.152143, -1.032396)",truck body CS,15.2495431900024,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5740156173706,1.15183258056641,-1.03044104576111,"(12.57402, 1.151833, -1.030441)",truck body CS,15.1609449386597,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5750160217285,1.15151846408844,-1.02846086025238,"(12.57502, 1.151518, -1.028461)",truck body CS,15.0724878311157,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
