ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
609,left road,609,1.3950001001358,0.0,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9024686217308,1.00710690021515,9.09402847290039,"(-0.902469, 1.007107, 9.094028)",truck body CS,4.4917631149292,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
610,left road,610,1.49500000476837,0.0,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.91383081674576,1.0188512802124,9.12661075592041,"(-0.913831, 1.018851, 9.126611)",truck body CS,4.55363607406616,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
611,left road,611,1.59500002861023,0.0,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9228755235672,1.02885210514069,9.15435695648193,"(-0.922876, 1.028852, 9.154357)",truck body CS,4.61684608459473,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
612,left road,612,1.69500005245209,0.0,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.93124079704285,1.03792834281921,9.17953681945801,"(-0.931241, 1.037928, 9.179537)",truck body CS,4.68133926391602,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
613,left road,613,1.79500007629395,0.0,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.97121423482895,1.05852317810059,9.23667335510254,"(-0.971214, 1.058523, 9.236673)",truck body CS,4.74706268310547,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
614,left road,614,1.8950001001358,0.0,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95841604471207,1.05827796459198,9.23599338531494,"(-0.958416, 1.058278, 9.235993)",truck body CS,4.81396579742432,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
615,left road,615,1.99500000476837,0.0,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.94734990596771,1.05867075920105,9.23708248138428,"(-0.94735, 1.058671, 9.237082)",truck body CS,4.88200092315674,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
616,left road,616,2.09500002861023,0.0,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.94818115234375,1.06319713592529,9.24964046478271,"(-0.948181, 1.063197, 9.24964)",truck body CS,4.95112085342407,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
617,left road,617,2.1949999332428,0.0,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95000225305557,1.06780457496643,9.26242256164551,"(-0.950002, 1.067805, 9.262423)",truck body CS,5.02128124237061,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
618,left road,618,2.29499983787537,0.0,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95181632041931,1.07215714454651,9.27449798583984,"(-0.951816, 1.072157, 9.274498)",truck body CS,5.09243869781494,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
619,left road,619,2.39499998092651,0.0,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95351773500443,1.07624125480652,9.28582859039307,"(-0.953518, 1.076241, 9.285829)",truck body CS,5.16455221176147,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
620,left road,620,2.49499988555908,0.0,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95511782169342,1.08008134365082,9.29648208618164,"(-0.955118, 1.080081, 9.296482)",truck body CS,5.23758172988892,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
621,left road,621,2.59500002861023,0.0,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95655715465546,1.08367776870728,9.3064603805542,"(-0.956557, 1.083678, 9.30646)",truck body CS,5.31149053573608,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
622,left road,622,2.6949999332428,0.0,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95777291059494,1.08703017234802,9.31576061248779,"(-0.957773, 1.08703, 9.315761)",truck body CS,5.38624143600464,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
623,left road,623,2.79499983787537,0.0,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95900064706802,1.09022438526154,9.32462215423584,"(-0.959001, 1.090224, 9.324622)",truck body CS,5.46180009841919,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
624,left road,624,2.89499998092651,0.0,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96015042066574,1.09324598312378,9.33300495147705,"(-0.96015, 1.093246, 9.333005)",truck body CS,5.53813409805298,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
625,left road,625,2.99499988555908,0.0,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96235239505768,1.09642028808594,9.34181118011475,"(-0.962352, 1.09642, 9.341811)",truck body CS,5.61521100997925,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
626,left road,626,3.09500002861023,0.0,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96218413114548,1.09880995750427,9.3484411239624,"(-0.962184, 1.09881, 9.348441)",truck body CS,5.69300079345703,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
627,left road,627,3.1949999332428,0.0,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96313893795013,1.10139179229736,9.35560417175293,"(-0.963139, 1.101392, 9.355604)",truck body CS,5.77147531509399,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
628,left road,628,3.29499983787537,0.0,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96410965919495,1.10386681556702,9.36247062683105,"(-0.96411, 1.103867, 9.362471)",truck body CS,5.85060596466064,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
629,left road,629,3.39499998092651,0.0,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,0.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96503210067749,1.10622549057007,9.36901378631592,"(-0.965032, 1.106225, 9.369014)",truck body CS,5.9303674697876,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
630,left road,630,-3.50500011444092,0.0,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.60197615623474,0.50561338663101,7.76076030731201,"(-2.601976, 0.505613, 7.76076)",truck body CS,4.07355356216431,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
631,left road,631,-3.40499997138977,0.0,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.58452844619751,0.48178249597549,7.69662427902222,"(-2.584528, 0.481782, 7.696624)",truck body CS,4.02162933349609,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
632,left road,632,-3.3050000667572,0.0,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.56601548194885,0.45616725087166,7.627685546875,"(-2.566015, 0.456167, 7.627686)",truck body CS,3.97154474258423,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
633,left road,633,-3.20500016212463,0.0,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.55017900466919,0.4260436296463,7.5466136932373,"(-2.550179, 0.426044, 7.546614)",truck body CS,3.92337036132813,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
634,left road,634,-3.10500001907349,0.0,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.52784824371338,0.39694708585739,7.46830654144287,"(-2.527848, 0.396947, 7.468307)",truck body CS,3.87717700004578,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
635,left road,635,-3.00500011444092,0.0,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.47427940368652,0.38711309432983,7.44183969497681,"(-2.474279, 0.387113, 7.44184)",truck body CS,3.83303618431091,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
636,left road,636,-2.90499997138977,0.0,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.416827917099,0.37902569770813,7.42007446289063,"(-2.416828, 0.379026, 7.420074)",truck body CS,3.79101991653442,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
637,left road,637,-2.8050000667572,0.0,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.34864091873169,0.37873366475105,7.41928815841675,"(-2.348641, 0.378734, 7.419288)",truck body CS,3.75119972229004,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
638,left road,638,-2.70500016212463,0.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.27853870391846,0.38010558485985,7.42298030853271,"(-2.278539, 0.380106, 7.42298)",truck body CS,3.71364593505859,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
639,left road,639,-2.60500001907349,0.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.20795559883118,0.38215911388397,7.42850732803345,"(-2.207956, 0.382159, 7.428507)",truck body CS,3.67842769622803,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
640,left road,640,-2.50500011444092,0.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.13986945152283,0.38195770978928,7.42796516418457,"(-2.139869, 0.381958, 7.427965)",truck body CS,3.64561343193054,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
641,left road,641,-2.40499997138977,0.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.07162642478943,0.38189762830734,7.42780351638794,"(-2.071626, 0.381898, 7.427804)",truck body CS,3.61526799201965,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
642,left road,642,-2.3050000667572,0.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.00334453582764,0.38187393546104,7.42773962020874,"(-2.003345, 0.381874, 7.42774)",truck body CS,3.58745431900024,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
643,left road,643,-2.20500016212463,0.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.93508911132813,0.38180756568909,7.42756080627441,"(-1.935089, 0.381808, 7.427561)",truck body CS,3.56223177909851,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
644,left road,644,-2.10500001907349,0.0,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.86678743362427,0.38179737329483,7.4275336265564,"(-1.866787, 0.381797, 7.427534)",truck body CS,3.53965544700623,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
645,left road,645,-2.00500011444092,0.0,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.79848623275757,0.38178300857544,7.42749500274658,"(-1.798486, 0.381783, 7.427495)",truck body CS,3.5197765827179,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
646,left road,646,-1.90499997138977,0.0,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.73017704486847,0.38178116083145,7.42748975753784,"(-1.730177, 0.381781, 7.42749)",truck body CS,3.50264096260071,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
647,left road,647,-1.80499994754791,0.0,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.66186726093292,0.3817800283432,7.42748689651489,"(-1.661867, 0.38178, 7.427487)",truck body CS,3.48828887939453,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
648,left road,648,-1.70499992370605,0.0,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.59355878829956,0.38177368044853,7.42746925354004,"(-1.593559, 0.381774, 7.427469)",truck body CS,3.47675490379334,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
649,left road,649,-1.6049998998642,0.0,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.52524054050446,0.38180857896805,7.42756366729736,"(-1.525241, 0.381809, 7.427564)",truck body CS,3.46806740760803,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
650,left road,650,-1.50499999523163,0.0,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.45692932605743,0.3818364739418,7.42763900756836,"(-1.456929, 0.381836, 7.427639)",truck body CS,3.46224737167358,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
651,left road,651,-1.40499997138977,0.0,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.38862228393555,0.38186985254288,7.4277286529541,"(-1.388622, 0.38187, 7.427729)",truck body CS,3.45930957794189,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
652,left road,652,-1.30499994754791,0.0,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.3203239440918,0.38198286294937,7.42803287506104,"(-1.320324, 0.381983, 7.428033)",truck body CS,3.45926141738892,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
653,left road,653,-1.20499992370605,0.0,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,0.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.25182950496674,0.38035100698471,7.42364120483398,"(-1.25183, 0.380351, 7.423641)",truck body CS,3.46210265159607,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
