ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,6.42302322387695,1.20477879047394,-1.34114944934845,6.39715337753296,1.19741117954254,-1.29098582267761,"(6.397153, 1.197411, -1.290986)",EyeArea,7.76259326934814,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,6.42302322387695,1.20477879047394,-1.34114944934845,6.39788913726807,1.19741189479828,-1.2909904718399,"(6.397889, 1.197412, -1.29099)",EyeArea,7.71765804290771,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,6.42302322387695,1.20477879047394,-1.34114944934845,6.39862442016602,1.19741261005402,-1.2909951210022,"(6.398624, 1.197413, -1.290995)",EyeArea,7.67376327514648,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,6.42302322387695,1.20477879047394,-1.34114944934845,6.39935970306396,1.19741332530975,-1.29099977016449,"(6.39936, 1.197413, -1.291)",EyeArea,7.63092613220215,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,6.42302322387695,1.20477879047394,-1.34114944934845,6.40009498596191,1.1974139213562,-1.29100430011749,"(6.400095, 1.197414, -1.291004)",EyeArea,7.58916568756104,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,6.42302322387695,1.20477879047394,-1.34114944934845,6.40083026885986,1.19741463661194,-1.29100894927979,"(6.40083, 1.197415, -1.291009)",EyeArea,7.54849815368652,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37324190139771,1.19974076747894,-1.30634486675262,"(6.373242, 1.199741, -1.306345)",EyeArea,12.1554431915283,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.3732442855835,1.19968974590302,-1.30599248409271,"(6.373244, 1.19969, -1.305992)",EyeArea,12.0739049911499,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37324666976929,1.19963765144348,-1.30563294887543,"(6.373247, 1.199638, -1.305633)",EyeArea,11.9926471710205,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37324857711792,1.19958448410034,-1.30526530742645,"(6.373249, 1.199584, -1.305265)",EyeArea,11.9116735458374,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325096130371,1.19953036308289,-1.30489146709442,"(6.373251, 1.19953, -1.304891)",EyeArea,11.8309907913208,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.3732533454895,1.19947481155396,-1.30450809001923,"(6.373253, 1.199475, -1.304508)",EyeArea,11.7506074905396,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325620651245,1.19941818714142,-1.3041170835495,"(6.373256, 1.199418, -1.304117)",EyeArea,11.670524597168,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325859069824,1.19936037063599,-1.30371713638306,"(6.373259, 1.19936, -1.303717)",EyeArea,11.5907526016235,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326097488403,1.19930136203766,-1.30330944061279,"(6.373261, 1.199301, -1.303309)",EyeArea,11.5112962722778,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326383590698,1.19924092292786,-1.30289173126221,"(6.373264, 1.199241, -1.302892)",EyeArea,11.4321622848511,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326622009277,1.19917917251587,-1.30246591567993,"(6.373266, 1.199179, -1.302466)",EyeArea,11.3533582687378,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326908111572,1.1991161108017,-1.30202960968018,"(6.373269, 1.199116, -1.30203)",EyeArea,11.2748889923096,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327194213867,1.19905149936676,-1.30158376693726,"(6.373272, 1.199051, -1.301584)",EyeArea,11.1967649459839,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327480316162,1.19898545742035,-1.30112743377686,"(6.373275, 1.198985, -1.301127)",EyeArea,11.118989944458,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327766418457,1.19891786575317,-1.30066061019897,"(6.373278, 1.198918, -1.300661)",EyeArea,11.0415716171265,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328100204468,1.19884872436523,-1.3001823425293,"(6.373281, 1.198849, -1.300182)",EyeArea,10.9645204544067,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328386306763,1.19877791404724,-1.29969322681427,"(6.373284, 1.198778, -1.299693)",EyeArea,10.8878421783447,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328720092773,1.1987053155899,-1.299192070961,"(6.373287, 1.198705, -1.299192)",EyeArea,10.8115453720093,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37329006195068,1.19863092899323,-1.29867851734161,"(6.37329, 1.198631, -1.298679)",EyeArea,10.7356367111206,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37329339981079,1.1985547542572,-1.29815208911896,"(6.373293, 1.198555, -1.298152)",EyeArea,10.6601257324219,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86725330352783,1.13434195518494,-0.85456246137619,"(5.867253, 1.134342, -0.854562)",truck body CS,10.5850219726563,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86548185348511,1.13321471214294,-0.84677517414093,"(5.865482, 1.133215, -0.846775)",truck body CS,10.5103321075439,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86463260650635,1.13217830657959,-0.83961498737335,"(5.864633, 1.132178, -0.839615)",truck body CS,10.4360656738281,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86470031738281,1.13123536109924,-0.83310204744339,"(5.8647, 1.131235, -0.833102)",truck body CS,10.3622331619263,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86477088928223,1.13026797771454,-0.82641822099686,"(5.864771, 1.130268, -0.826418)",truck body CS,10.2888422012329,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86484050750732,1.12927436828613,-0.81955373287201,"(5.864841, 1.129274, -0.819554)",truck body CS,10.2159023284912,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86491441726685,1.12825393676758,-0.81250619888306,"(5.864914, 1.128254, -0.812506)",truck body CS,10.143424987793,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86550378799438,1.127277135849,-0.80575788021088,"(5.865504, 1.127277, -0.805758)",truck body CS,10.0714178085327,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86738920211792,1.12645578384399,-0.80008274316788,"(5.867389, 1.126456, -0.800083)",truck body CS,9.99989223480225,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.8693151473999,1.12561666965485,-0.79428642988205,"(5.869315, 1.125617, -0.794286)",truck body CS,9.92885875701904,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.87128257751465,1.1247593164444,-0.78836405277252,"(5.871283, 1.124759, -0.788364)",truck body CS,9.8583288192749,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.87382888793945,1.12396216392517,-0.78285670280457,"(5.873829, 1.123962, -0.782857)",truck body CS,9.78831100463867,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.87756204605103,1.1233184337616,-0.77841025590897,"(5.877562, 1.123318, -0.77841)",truck body CS,9.71881866455078,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.88135576248169,1.12266445159912,-0.77389270067215,"(5.881356, 1.122664, -0.773893)",truck body CS,9.64986133575439,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.8852105140686,1.12199997901917,-0.76930171251297,"(5.885211, 1.122, -0.769302)",truck body CS,9.58145141601563,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
105,left road,105,-0.00499999895692,0.19999998807907,5.59999990463257,0.05000000074506,-0.80000001192093,-1.35000002384186,-0.00499999895692,0.19999998807907,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.88912773132324,1.12132453918457,-0.76463544368744,"(5.889128, 1.121325, -0.764635)",truck body CS,9.5136022567749,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
