ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.19848775863647,-1.32801270484924,"(12.89467, 1.198488, -1.328013)",EyeArea,11.9027290344238,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.19842231273651,-1.32763981819153,"(12.89467, 1.198422, -1.32764)",EyeArea,11.8218030929565,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2950353622437,1.15715098381042,-1.08856058120728,"(12.29504, 1.157151, -1.088561)",truck body CS,17.9034233093262,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2950859069824,1.1568638086319,-1.08689999580383,"(12.29509, 1.156864, -1.0869)",truck body CS,17.8115882873535,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2951316833496,1.15657258033752,-1.08521747589111,"(12.29513, 1.156573, -1.085217)",truck body CS,17.7198390960693,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.295184135437,1.15627825260162,-1.08351600170136,"(12.29518, 1.156278, -1.083516)",truck body CS,17.6281833648682,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2952346801758,1.15598022937775,-1.08179306983948,"(12.29523, 1.15598, -1.081793)",truck body CS,17.5366153717041,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2952814102173,1.15567827224731,-1.08004760742188,"(12.29528, 1.155678, -1.080048)",truck body CS,17.4451427459717,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2953910827637,1.15537703037262,-1.07830655574799,"(12.29539, 1.155377, -1.078307)",truck body CS,17.3537616729736,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2956590652466,1.15508425235748,-1.07661437988281,"(12.29566, 1.155084, -1.076614)",truck body CS,17.2624778747559,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2959365844727,1.15478849411011,-1.07490420341492,"(12.29594, 1.154788, -1.074904)",truck body CS,17.1712894439697,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2961912155151,1.15448689460754,-1.07316136360168,"(12.29619, 1.154487, -1.073161)",truck body CS,17.0802021026611,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2964324951172,1.15418064594269,-1.07139110565186,"(12.29643, 1.154181, -1.071391)",truck body CS,16.9892139434814,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2967004776001,1.1538724899292,-1.06960928440094,"(12.2967, 1.153872, -1.069609)",truck body CS,16.8983249664307,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2855558395386,1.15265846252441,-1.06259298324585,"(12.28556, 1.152658, -1.062593)",truck body CS,16.8075428009033,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2854347229004,1.15230512619019,-1.06055068969727,"(12.28543, 1.152305, -1.060551)",truck body CS,16.7168636322021,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2853317260742,1.15194869041443,-1.05848956108093,"(12.28533, 1.151949, -1.05849)",truck body CS,16.626293182373,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2855539321899,1.15161347389221,-1.05655264854431,"(12.28555, 1.151613, -1.056553)",truck body CS,16.535831451416,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2860260009766,1.15129423141479,-1.05470645427704,"(12.28603, 1.151294, -1.054706)",truck body CS,16.4454803466797,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2865037918091,1.15097093582153,-1.0528382062912,"(12.2865, 1.150971, -1.052838)",truck body CS,16.3552398681641,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2869853973389,1.15064358711243,-1.0509467124939,"(12.28699, 1.150644, -1.050947)",truck body CS,16.2651138305664,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2874641418457,1.15031147003174,-1.0490266084671,"(12.28746, 1.150311, -1.049027)",truck body CS,16.1751041412354,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2879257202148,1.14997351169586,-1.04707288742065,"(12.28793, 1.149974, -1.047073)",truck body CS,16.0852146148682,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2883882522583,1.14963066577911,-1.04509174823761,"(12.28839, 1.149631, -1.045092)",truck body CS,15.9954414367676,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2888517379761,1.14928317070007,-1.04308307170868,"(12.28885, 1.149283, -1.043083)",truck body CS,15.9057931900024,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2897644042969,1.1489691734314,-1.04126787185669,"(12.28976, 1.148969, -1.041268)",truck body CS,15.8162670135498,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2909374237061,1.14867281913757,-1.03955483436584,"(12.29094, 1.148673, -1.039555)",truck body CS,15.7268676757813,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2911167144775,1.14828658103943,-1.03732180595398,"(12.29112, 1.148287, -1.037322)",truck body CS,15.6375970840454,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2915534973145,1.14791691303253,-1.03518557548523,"(12.29155, 1.147917, -1.035186)",truck body CS,15.5484571456909,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2924776077271,1.14758479595184,-1.03326594829559,"(12.29248, 1.147585, -1.033266)",truck body CS,15.4594507217407,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2934036254883,1.14724791049957,-1.03131890296936,"(12.2934, 1.147248, -1.031319)",truck body CS,15.3705787658691,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2943391799927,1.14690673351288,-1.02934670448303,"(12.29434, 1.146907, -1.029347)",truck body CS,15.2818450927734,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2952947616577,1.14656257629395,-1.02735757827759,"(12.29529, 1.146563, -1.027358)",truck body CS,15.1932497024536,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2961454391479,1.14620363712311,-1.02528285980225,"(12.29615, 1.146204, -1.025283)",truck body CS,15.1047973632813,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2969789505005,1.14583766460419,-1.02316784858704,"(12.29698, 1.145838, -1.023168)",truck body CS,15.0164909362793,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2978172302246,1.14546680450439,-1.0210235118866,"(12.29782, 1.145467, -1.021024)",truck body CS,14.9283313751221,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2990417480469,1.1451256275177,-1.01905179023743,"(12.29904, 1.145126, -1.019052)",truck body CS,14.8403215408325,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3015213012695,1.14489603042603,-1.01772463321686,"(12.30152, 1.144896, -1.017725)",truck body CS,14.7524652481079,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3040170669556,1.14466452598572,-1.01638603210449,"(12.30402, 1.144665, -1.016386)",truck body CS,14.6647624969482,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.306622505188,1.14443969726563,-1.01508641242981,"(12.30662, 1.14444, -1.015086)",truck body CS,14.577220916748,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.309253692627,1.14421367645264,-1.0137802362442,"(12.30925, 1.144214, -1.01378)",truck body CS,14.489839553833,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3127450942993,1.14406657218933,-1.0129302740097,"(12.31275, 1.144067, -1.01293)",truck body CS,14.4026222229004,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.316837310791,1.14397537708282,-1.01240253448486,"(12.31684, 1.143975, -1.012403)",truck body CS,14.3155708312988,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3209247589111,1.1438821554184,-1.01186394691467,"(12.32092, 1.143882, -1.011864)",truck body CS,14.2286911010742,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3251218795776,1.14379835128784,-1.01137912273407,"(12.32512, 1.143798, -1.011379)",truck body CS,14.1419849395752,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.329758644104,1.1437566280365,-1.01113831996918,"(12.32976, 1.143757, -1.011138)",truck body CS,14.0554552078247,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3344049453735,1.14371514320374,-1.01089811325073,"(12.3344, 1.143715, -1.010898)",truck body CS,13.9691047668457,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.339056968689,1.14367365837097,-1.01065850257874,"(12.33906, 1.143674, -1.010659)",truck body CS,13.8829374313354,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
