ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99048095941544,1.11080503463745,10.3190860748291,"(-0.990481, 1.110805, 10.31909)",truck body CS,7.02666091918945,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98196464776993,1.11061799526215,10.3182744979858,"(-0.981965, 1.110618, 10.31827)",truck body CS,7.09167385101318,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97352421283722,1.11045789718628,10.3175802230835,"(-0.973524, 1.110458, 10.31758)",truck body CS,7.15749359130859,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.31460881233215,0.66373747587204,8.42444515228271,"(-2.314609, 0.663737, 8.424445)",truck body CS,5.69220066070557,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.27567958831787,0.66024339199066,8.40957641601563,"(-2.27568, 0.660243, 8.409576)",truck body CS,5.65499925613403,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.23588585853577,0.65692430734634,8.39545249938965,"(-2.235886, 0.656924, 8.395452)",truck body CS,5.61933183670044,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.19413876533508,0.65451323986053,8.38519287109375,"(-2.194139, 0.654513, 8.385193)",truck body CS,5.58522748947144,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.15155100822449,0.65240353345871,8.3762149810791,"(-2.151551, 0.652404, 8.376215)",truck body CS,5.55271434783936,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.1087601184845,0.65018701553345,8.36678314208984,"(-2.10876, 0.650187, 8.366783)",truck body CS,5.52182149887085,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.06506943702698,0.64838081598282,8.35909748077393,"(-2.065069, 0.648381, 8.359097)",truck body CS,5.49257516860962,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.02101922035217,0.646624147892,8.35162162780762,"(-2.021019, 0.646624, 8.351622)",truck body CS,5.46500301361084,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.97652184963226,0.64500510692596,8.3447322845459,"(-1.976522, 0.645005, 8.344732)",truck body CS,5.43912982940674,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.93148815631866,0.64364171028137,8.33893013000488,"(-1.931488, 0.643642, 8.33893)",truck body CS,5.41497993469238,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.88621544837952,0.64229148626328,8.33318519592285,"(-1.886215, 0.642291, 8.333185)",truck body CS,5.39257621765137,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.84025096893311,0.64147216081619,8.32969856262207,"(-1.840251, 0.641472, 8.329699)",truck body CS,5.37194108963013,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.79402732849121,0.64080768823624,8.32687091827393,"(-1.794027, 0.640808, 8.326871)",truck body CS,5.35309505462646,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.74761307239532,0.64025545120239,8.3245210647583,"(-1.747613, 0.640255, 8.324521)",truck body CS,5.33605670928955,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.70045876502991,0.64073026180267,8.32654094696045,"(-1.700459, 0.64073, 8.326541)",truck body CS,5.32084321975708,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.65337860584259,0.64121341705322,8.32859706878662,"(-1.653379, 0.641213, 8.328597)",truck body CS,5.30747079849243,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.6062251329422,0.64202630519867,8.33205604553223,"(-1.606225, 0.642026, 8.332056)",truck body CS,5.29595327377319,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.55905508995056,0.64323550462723,8.33720207214355,"(-1.559055, 0.643236, 8.337202)",truck body CS,5.28630208969116,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.51208591461182,0.64444494247437,8.34234809875488,"(-1.512086, 0.644445, 8.342348)",truck body CS,5.27852869033813,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.46522915363312,0.6460622549057,8.34923076629639,"(-1.465229, 0.646062, 8.349231)",truck body CS,5.27264070510864,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.41863822937012,0.64770001173019,8.35620021820068,"(-1.418638, 0.6477, 8.3562)",truck body CS,5.26864433288574,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.3722996711731,0.64972293376923,8.36480808258057,"(-1.3723, 0.649723, 8.364808)",truck body CS,5.26654386520386,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.32629859447479,0.65179353952408,8.37361907958984,"(-1.326299, 0.651794, 8.373619)",truck body CS,5.26634216308594,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.28065824508667,0.65401154756546,8.38305854797363,"(-1.280658, 0.654012, 8.383059)",truck body CS,5.26803874969482,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.2355797290802,0.65720391273499,8.39664268493652,"(-1.23558, 0.657204, 8.396643)",truck body CS,5.27163219451904,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.19114899635315,0.6608139872551,8.4120044708252,"(-1.191149, 0.660814, 8.412004)",truck body CS,5.27711868286133,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.14750814437866,0.66494709253311,8.42959308624268,"(-1.147508, 0.664947, 8.429593)",truck body CS,5.28449201583862,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.10486960411072,0.6697860956192,8.45018482208252,"(-1.10487, 0.669786, 8.450185)",truck body CS,5.29374408721924,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.06317067146301,0.67488205432892,8.47186946868896,"(-1.063171, 0.674882, 8.471869)",truck body CS,5.30486583709717,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02367901802063,0.68219602108002,8.50299263000488,"(-1.023679, 0.682196, 8.502993)",truck body CS,5.3178448677063,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98694181442261,0.69172048568726,8.54352283477783,"(-0.986942, 0.69172, 8.543523)",truck body CS,5.3326678276062,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95785063505173,0.7090231180191,8.61715316772461,"(-0.957851, 0.709023, 8.617153)",truck body CS,5.34931945800781,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.93534177541733,0.73062574863434,8.70907974243164,"(-0.935342, 0.730626, 8.70908)",truck body CS,5.3677830696106,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.91659826040268,0.75241786241531,8.80181312561035,"(-0.916598, 0.752418, 8.801813)",truck body CS,5.38803911209106,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.90106153488159,0.77381044626236,8.89284610748291,"(-0.901062, 0.77381, 8.892846)",truck body CS,5.41006851196289,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88695454597473,0.79329466819763,8.97575855255127,"(-0.886955, 0.793295, 8.975759)",truck body CS,5.43384885787964,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87674415111542,0.8133327960968,9.06102752685547,"(-0.876744, 0.813333, 9.061028)",truck body CS,5.45935773849487,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87034565210342,0.83375054597855,9.14791393280029,"(-0.870346, 0.833751, 9.147914)",truck body CS,5.48657083511353,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86702090501785,0.85393643379211,9.233811378479,"(-0.867021, 0.853936, 9.233811)",truck body CS,5.51546335220337,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87124544382095,0.87703007459641,9.3320837020874,"(-0.871245, 0.87703, 9.332084)",truck body CS,5.54600811004639,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87596786022186,0.89793866872787,9.42105674743652,"(-0.875968, 0.897939, 9.421057)",truck body CS,5.57817888259888,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87785494327545,0.91492992639542,9.4933614730835,"(-0.877855, 0.91493, 9.493361)",truck body CS,5.61194753646851,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87989526987076,0.93034511804581,9.55895805358887,"(-0.879895, 0.930345, 9.558958)",truck body CS,5.64728498458862,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86745673418045,0.93616604804993,9.5837287902832,"(-0.867457, 0.936166, 9.583729)",truck body CS,5.68416213989258,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
