ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.96970987319946,1.10142302513123,8.29348945617676,"(-0.96971, 1.101423, 8.293489)",truck body CS,5.6160569190979,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.9706267118454,1.10387980937958,8.29972076416016,"(-0.970627, 1.10388, 8.299721)",truck body CS,5.69747161865234,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.9714263677597,1.10620379447937,8.30561542510986,"(-0.971426, 1.106204, 8.305615)",truck body CS,5.77947044372559,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.36270904541016,0.64171242713928,7.17428159713745,"(-2.362709, 0.641712, 7.174282)",truck body CS,3.84525561332703,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.61317586898804,0.46658515930176,6.74465036392212,"(-2.613176, 0.466585, 6.74465)",truck body CS,3.79039311408997,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.59795904159546,0.43805176019669,6.67465114593506,"(-2.597959, 0.438052, 6.674651)",truck body CS,3.73740148544312,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.58051633834839,0.40787819027901,6.60062789916992,"(-2.580516, 0.407878, 6.600628)",truck body CS,3.68636131286621,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.56680178642273,0.37167096138,6.51180171966553,"(-2.566802, 0.371671, 6.511802)",truck body CS,3.63735461235046,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.51293587684631,0.36047446727753,6.48433399200439,"(-2.512936, 0.360474, 6.484334)",truck body CS,3.59046483039856,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.4465856552124,0.35756582021713,6.47719860076904,"(-2.446586, 0.357566, 6.477199)",truck body CS,3.54577589035034,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.37977695465088,0.35463699698448,6.47001361846924,"(-2.379777, 0.354637, 6.470014)",truck body CS,3.50337219238281,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.312504529953,0.35168790817261,6.46277904510498,"(-2.312505, 0.351688, 6.462779)",truck body CS,3.46333742141724,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.24214720726013,0.35125118494034,6.46170711517334,"(-2.242147, 0.351251, 6.461707)",truck body CS,3.42575454711914,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.17136836051941,0.35118186473846,6.46153736114502,"(-2.171368, 0.351182, 6.461537)",truck body CS,3.39070582389832,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.10060787200928,0.35107809305191,6.46128273010254,"(-2.100608, 0.351078, 6.461283)",truck body CS,3.35826945304871,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.02982997894287,0.35097432136536,6.46102809906006,"(-2.02983, 0.350974, 6.461028)",truck body CS,3.32852268218994,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.95903515815735,0.35087049007416,6.46077346801758,"(-1.959035, 0.35087, 6.460773)",truck body CS,3.30153799057007,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.88822293281555,0.35076665878296,6.46051836013794,"(-1.888223, 0.350767, 6.460518)",truck body CS,3.27738356590271,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.81739366054535,0.35066276788712,6.46026372909546,"(-1.817394, 0.350663, 6.460264)",truck body CS,3.25612235069275,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.74594008922577,0.35190173983574,6.463303565979,"(-1.74594, 0.351902, 6.463304)",truck body CS,3.23781108856201,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.67213654518127,0.36006665229797,6.48333358764648,"(-1.672137, 0.360067, 6.483334)",truck body CS,3.22250056266785,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.59983956813812,0.36770278215408,6.50206756591797,"(-1.59984, 0.367703, 6.502068)",truck body CS,3.21023368835449,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.53112757205963,0.36392378807068,6.49279689788818,"(-1.531128, 0.363924, 6.492797)",truck body CS,3.20104503631592,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.46179223060608,0.36011052131653,6.48344135284424,"(-1.461792, 0.360111, 6.483441)",truck body CS,3.19496154785156,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3918251991272,0.35626250505447,6.47400140762329,"(-1.391825, 0.356263, 6.474001)",truck body CS,3.1920006275177,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.32121777534485,0.35237935185432,6.46447467803955,"(-1.321218, 0.352379, 6.464475)",truck body CS,3.19217133522034,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.2502566576004,0.35075104236603,6.46048021316528,"(-1.250257, 0.350751, 6.46048)",truck body CS,3.19547295570374,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.18395566940308,0.37237626314163,6.5135326385498,"(-1.183956, 0.372376, 6.513533)",truck body CS,3.20189571380615,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.11338973045349,0.36737781763077,6.50127029418945,"(-1.11339, 0.367378, 6.50127)",truck body CS,3.211421251297,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.04197120666504,0.36231881380081,6.48885917663574,"(-1.041971, 0.362319, 6.488859)",truck body CS,3.22402167320251,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.96991240978241,0.35769313573837,6.47751045227051,"(-0.969912, 0.357693, 6.47751)",truck body CS,3.23966121673584,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.9299481511116,0.4134709239006,6.6143479347229,"(-0.929948, 0.413471, 6.614348)",truck body CS,3.258296251297,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.89755779504776,0.46656030416489,6.74458980560303,"(-0.897558, 0.46656, 6.74459)",truck body CS,3.27987551689148,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.01395273208618,0.71677786111832,7.35843563079834,"(-1.013953, 0.716778, 7.358436)",truck body CS,3.30434155464172,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.9737457036972,0.71715295314789,7.35935592651367,"(-0.973746, 0.717153, 7.359356)",truck body CS,3.33163070678711,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.93262761831284,0.7164169549942,7.35755062103271,"(-0.932628, 0.716417, 7.357551)",truck body CS,3.36167407035828,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.89138543605804,0.71567904949188,7.35574007034302,"(-0.891385, 0.715679, 7.35574)",truck body CS,3.39439845085144,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85535997152328,0.72006469964981,7.36649942398071,"(-0.85536, 0.720065, 7.366499)",truck body CS,3.42972755432129,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85593020915985,0.75633060932159,7.45546865463257,"(-0.85593, 0.756331, 7.455469)",truck body CS,3.46758127212524,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85830563306808,0.78910732269287,7.53587818145752,"(-0.858306, 0.789107, 7.535878)",truck body CS,3.50787830352783,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85848563909531,0.81596910953522,7.60177707672119,"(-0.858486, 0.815969, 7.601777)",truck body CS,3.55053496360779,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86302852630615,0.84276074171066,7.66750335693359,"(-0.863029, 0.842761, 7.667503)",truck body CS,3.59546780586243,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86649936437607,0.86576420068741,7.72393655776978,"(-0.866499, 0.865764, 7.723937)",truck body CS,3.64259219169617,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86976337432861,0.88615381717682,7.7739577293396,"(-0.869763, 0.886154, 7.773958)",truck body CS,3.69182443618774,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.87299108505249,0.90443563461304,7.81880760192871,"(-0.872991, 0.904436, 7.818808)",truck body CS,3.74308109283447,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.87598884105682,0.92080384492874,7.85896301269531,"(-0.875989, 0.920804, 7.858963)",truck body CS,3.7962806224823,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.8788446187973,0.93557393550873,7.89519739151001,"(-0.878845, 0.935574, 7.895197)",truck body CS,3.85134220123291,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
