ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639933586121,1.1915168762207,4.22614479064941,"(-1.316399, 1.191517, 4.226145)",EyeArea,4.49439001083374,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639766693115,1.19182741641998,4.22578239440918,"(-1.316398, 1.191827, 4.225782)",EyeArea,4.58713531494141,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639611721039,1.1921238899231,4.22543621063232,"(-1.316396, 1.192124, 4.225436)",EyeArea,4.68017911911011,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639468669891,1.19240701198578,4.22510576248169,"(-1.316395, 1.192407, 4.225106)",EyeArea,4.77350425720215,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639325618744,1.19267773628235,4.22479009628296,"(-1.316393, 1.192678, 4.22479)",EyeArea,4.86709403991699,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639182567596,1.19293701648712,4.2244873046875,"(-1.316392, 1.192937, 4.224487)",EyeArea,4.96093463897705,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639051437378,1.19318521022797,4.22419786453247,"(-1.316391, 1.193185, 4.224198)",EyeArea,5.05501127243042,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.64015197753906,0.54675436019897,5.03817701339722,"(-2.640152, 0.546754, 5.038177)",truck body CS,2.77932691574097,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.63867592811584,0.51527732610703,5.07776165008545,"(-2.638676, 0.515277, 5.077762)",truck body CS,2.70313239097595,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.6359601020813,0.48125973343849,5.12054061889648,"(-2.63596, 0.48126, 5.120541)",truck body CS,2.62853384017944,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.60282421112061,0.46181958913803,5.14498805999756,"(-2.602824, 0.46182, 5.144988)",truck body CS,2.55567145347595,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.53460168838501,0.46243819594383,5.14421033859253,"(-2.534602, 0.462438, 5.14421)",truck body CS,2.48469758033752,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.46859693527222,0.46163672208786,5.14521789550781,"(-2.468597, 0.461637, 5.145218)",truck body CS,2.41577887535095,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.40244913101196,0.46083384752274,5.14622735977173,"(-2.402449, 0.460834, 5.146227)",truck body CS,2.34909629821777,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.48980569839478,0.34204143285751,5.29561710357666,"(-2.489806, 0.342041, 5.295617)",truck body CS,2.28484559059143,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.45548105239868,0.30592197179794,5.34103965759277,"(-2.455481, 0.305922, 5.34104)",truck body CS,2.22323775291443,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.39405107498169,0.28814545273781,5.36339473724365,"(-2.394051, 0.288145, 5.363395)",truck body CS,2.16449785232544,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.32176280021667,0.2777823805809,5.3764271736145,"(-2.321763, 0.277782, 5.376427)",truck body CS,2.10886645317078,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.23772931098938,0.27791601419449,5.37625885009766,"(-2.237729, 0.277916, 5.376259)",truck body CS,2.05659484863281,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.15372037887573,0.27804961800575,5.37609100341797,"(-2.15372, 0.27805, 5.376091)",truck body CS,2.00794649124146,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.06984114646912,0.27804374694824,5.3760986328125,"(-2.069841, 0.278044, 5.376099)",truck body CS,1.96318995952606,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.9859607219696,0.27803790569305,5.37610626220703,"(-1.985961, 0.278038, 5.376106)",truck body CS,1.92259740829468,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.90207970142365,0.27803200483322,5.3761134147644,"(-1.90208, 0.278032, 5.376113)",truck body CS,1.88643753528595,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.81819725036621,0.27802610397339,5.37612056732178,"(-1.818197, 0.278026, 5.376121)",truck body CS,1.85496962070465,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.73431372642517,0.27802020311356,5.37612771987915,"(-1.734314, 0.27802, 5.376128)",truck body CS,1.82843601703644,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.6504293680191,0.27801436185837,5.37613534927368,"(-1.650429, 0.278014, 5.376135)",truck body CS,1.80705404281616,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.56654381752014,0.27800846099854,5.37614250183105,"(-1.566544, 0.278008, 5.376143)",truck body CS,1.79100811481476,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.48265719413757,0.2780025601387,5.37615013122559,"(-1.482657, 0.278003, 5.37615)",truck body CS,1.78044271469116,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.39876961708069,0.27799668908119,5.37615776062012,"(-1.39877, 0.277997, 5.376158)",truck body CS,1.77545547485352,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31487596035004,0.27790358662605,5.37627506256104,"(-1.314876, 0.277904, 5.376275)",truck body CS,1.77609348297119,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.23095774650574,0.27775639295578,5.37646007537842,"(-1.230958, 0.277756, 5.37646)",truck body CS,1.78235065937042,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.14701271057129,0.27760916948318,5.3766450881958,"(-1.147013, 0.277609, 5.376645)",truck body CS,1.79416835308075,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.1216881275177,0.4567759335041,5.15133094787598,"(-1.121688, 0.456776, 5.151331)",truck body CS,1.81143748760223,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.05415010452271,0.45717829465866,5.15082454681396,"(-1.05415, 0.457178, 5.150825)",truck body CS,1.83400428295136,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.98668491840363,0.45758035778999,5.15031909942627,"(-0.986685, 0.45758, 5.150319)",truck body CS,1.86167597770691,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.91905111074448,0.45757931470871,5.15032052993774,"(-0.919051, 0.457579, 5.150321)",truck body CS,1.89422905445099,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.87540817260742,0.49239179491997,5.10654163360596,"(-0.875408, 0.492392, 5.106542)",truck body CS,1.93141639232636,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86901289224625,0.56689608097076,5.01284742355347,"(-0.869013, 0.566896, 5.012847)",truck body CS,1.97297620773315,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86240297555923,0.62565356492996,4.93895578384399,"(-0.862403, 0.625654, 4.938956)",truck body CS,2.01863837242126,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.85945403575897,0.67714923620224,4.87419652938843,"(-0.859454, 0.677149, 4.874197)",truck body CS,2.06813144683838,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.85995638370514,0.72305989265442,4.81646108627319,"(-0.859956, 0.72306, 4.816461)",truck body CS,2.12118673324585,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86047571897507,0.76170563697815,4.76786136627197,"(-0.860476, 0.761706, 4.767861)",truck body CS,2.17754411697388,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
