ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64519453048706,1.19733488559723,-1.22925674915314,"(2.645195, 1.197335, -1.229257)",EyeArea,6.85502004623413,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64593100547791,1.19734275341034,-1.22931003570557,"(2.645931, 1.197343, -1.22931)",EyeArea,6.85795021057129,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64666557312012,1.19735062122345,-1.22936320304871,"(2.646666, 1.197351, -1.229363)",EyeArea,6.8623366355896,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64739871025085,1.19735848903656,-1.22941625118256,"(2.647399, 1.197358, -1.229416)",EyeArea,6.86817693710327,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64813041687012,1.19736635684967,-1.22946918010712,"(2.64813, 1.197366, -1.229469)",EyeArea,6.87546634674072,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64886045455933,1.19737422466278,-1.22952198982239,"(2.64886, 1.197374, -1.229522)",EyeArea,6.88420057296753,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64958906173706,1.1973819732666,-1.22957468032837,"(2.649589, 1.197382, -1.229575)",EyeArea,6.89437484741211,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.12236309051514,1.11950469017029,-0.69563364982605,"(2.122363, 1.119505, -0.695634)",truck body CS,9.28146362304688,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.12505865097046,1.11854314804077,-0.68905001878738,"(2.125059, 1.118543, -0.68905)",truck body CS,9.21551704406738,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.12802672386169,1.11759519577026,-0.68256002664566,"(2.128027, 1.117595, -0.68256)",truck body CS,9.15018844604492,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.13264799118042,1.11689901351929,-0.67779344320297,"(2.132648, 1.116899, -0.677793)",truck body CS,9.08549022674561,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.13734364509583,1.11619138717651,-0.67294907569885,"(2.137344, 1.116191, -0.672949)",truck body CS,9.02143669128418,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.14211583137512,1.11547255516052,-0.6680269241333,"(2.142116, 1.115473, -0.668027)",truck body CS,8.95804023742676,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.14696550369263,1.11474168300629,-0.66302299499512,"(2.146966, 1.114742, -0.663023)",truck body CS,8.89531803131104,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.15189456939697,1.11399877071381,-0.65793657302856,"(2.151895, 1.113999, -0.657937)",truck body CS,8.83328151702881,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.15690803527832,1.11324381828308,-0.65276694297791,"(2.156908, 1.113244, -0.652767)",truck body CS,8.77194690704346,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.1620032787323,1.11247563362122,-0.64750850200653,"(2.162003, 1.112476, -0.647509)",truck body CS,8.71132755279541,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.16718578338623,1.11169505119324,-0.64216327667236,"(2.167186, 1.111695, -0.642163)",truck body CS,8.65143966674805,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.17245626449585,1.11090064048767,-0.63672399520874,"(2.172456, 1.110901, -0.636724)",truck body CS,8.59229850769043,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.17781829833984,1.11009287834167,-0.63119423389435,"(2.177818, 1.110093, -0.631194)",truck body CS,8.53391933441162,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.18327283859253,1.10927104949951,-0.62556576728821,"(2.183273, 1.109271, -0.625566)",truck body CS,8.47631740570068,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.18882369995117,1.1084349155426,-0.61984145641327,"(2.188824, 1.108435, -0.619841)",truck body CS,8.41950988769531,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.19447088241577,1.10758352279663,-0.61401343345642,"(2.194471, 1.107584, -0.614013)",truck body CS,8.36351203918457,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.20022487640381,1.10671854019165,-0.60808968544006,"(2.200225, 1.106719, -0.60809)",truck body CS,8.30834007263184,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.20909380912781,1.10651779174805,-0.60671615600586,"(2.209094, 1.106518, -0.606716)",truck body CS,8.2540111541748,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.22014164924622,1.10681164264679,-0.60872757434845,"(2.220142, 1.106812, -0.608728)",truck body CS,8.20054149627686,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.23129153251648,1.10714316368103,-0.61099779605865,"(2.231292, 1.107143, -0.610998)",truck body CS,8.14794826507568,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.24236583709717,1.10747241973877,-0.61325144767761,"(2.242366, 1.107472, -0.613251)",truck body CS,8.09624862670898,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.2554874420166,1.10832583904266,-0.61909532546997,"(2.255487, 1.108326, -0.619095)",truck body CS,8.04546070098877,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61405658721924,1.19711375236511,-1.22700440883636,"(2.614057, 1.197114, -1.227004)",EyeArea,7.9955997467041,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61484885215759,1.19712209701538,-1.22706162929535,"(2.614849, 1.197122, -1.227062)",EyeArea,7.94668483734131,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61563873291016,1.19713044166565,-1.22711884975433,"(2.615639, 1.19713, -1.227119)",EyeArea,7.89873313903809,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61642789840698,1.19713878631592,-1.22717595100403,"(2.616428, 1.197139, -1.227176)",EyeArea,7.85176229476929,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61721539497375,1.19714713096619,-1.22723281383514,"(2.617215, 1.197147, -1.227233)",EyeArea,7.80578994750977,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61800074577332,1.19715535640717,-1.22728967666626,"(2.618001, 1.197155, -1.22729)",EyeArea,7.76083374023438,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61878442764282,1.19716370105743,-1.22734642028809,"(2.618784, 1.197164, -1.227346)",EyeArea,7.71691179275513,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61956644058228,1.19717192649841,-1.22740292549133,"(2.619566, 1.197172, -1.227403)",EyeArea,7.67404127120972,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62034678459167,1.19718027114868,-1.22745943069458,"(2.620347, 1.19718, -1.227459)",EyeArea,7.63224029541016,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62112545967102,1.19718837738037,-1.22751569747925,"(2.621125, 1.197188, -1.227516)",EyeArea,7.5915265083313,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62190246582031,1.19719660282135,-1.22757184505463,"(2.621902, 1.197197, -1.227572)",EyeArea,7.551917552948,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62267780303955,1.19720482826233,-1.22762799263,"(2.622678, 1.197205, -1.227628)",EyeArea,7.51343107223511,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62345099449158,1.19721293449402,-1.2276839017868,"(2.623451, 1.197213, -1.227684)",EyeArea,7.47608375549316,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
