ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.60354709625244,1.10987377166748,-0.76576280593872,"(8.603547, 1.109874, -0.765763)",truck body CS,9.33832454681396,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.60763168334961,1.10906386375427,-0.7607381939888,"(8.607632, 1.109064, -0.760738)",truck body CS,9.27174854278564,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.61178779602051,1.10824036598206,-0.75562846660614,"(8.611788, 1.10824, -0.755628)",truck body CS,9.20577621459961,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.61601543426514,1.10740232467651,-0.75042861700058,"(8.616015, 1.107402, -0.750429)",truck body CS,9.14042377471924,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.62031650543213,1.10654962062836,-0.74513810873032,"(8.620317, 1.10655, -0.745138)",truck body CS,9.0757007598877,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.62469482421875,1.10568189620972,-0.73975396156311,"(8.624695, 1.105682, -0.739754)",truck body CS,9.01162338256836,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.50822067260742,1.14957308769226,-1.00708198547363,"(8.508221, 1.149573, -1.007082)",truck body CS,14.4734411239624,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.51088237762451,1.14936757087708,-1.00578737258911,"(8.510882, 1.149368, -1.005787)",truck body CS,14.3861570358276,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.51356601715088,1.1491607427597,-1.00448560714722,"(8.513566, 1.149161, -1.004486)",truck body CS,14.2990388870239,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.51766109466553,1.14907670021057,-1.00395727157593,"(8.517661, 1.149077, -1.003957)",truck body CS,14.2120904922485,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.52179622650146,1.14899492263794,-1.00344133377075,"(8.521796, 1.148995, -1.003441)",truck body CS,14.1253156661987,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.52592468261719,1.14891135692596,-1.00291562080383,"(8.525925, 1.148911, -1.002916)",truck body CS,14.0387163162231,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.5305700302124,1.14887380599976,-1.00267839431763,"(8.53057, 1.148874, -1.002678)",truck body CS,13.9522953033447,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.53524017333984,1.14883768558502,-1.00245189666748,"(8.53524, 1.148838, -1.002452)",truck body CS,13.8660583496094,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.5399169921875,1.14880168437958,-1.00222587585449,"(8.539917, 1.148802, -1.002226)",truck body CS,13.7800064086914,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.54459857940674,1.14876556396484,-1.001997590065,"(8.544599, 1.148766, -1.001998)",truck body CS,13.6941452026367,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.54936218261719,1.14873671531677,-1.00181591510773,"(8.549362, 1.148737, -1.001816)",truck body CS,13.6084756851196,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.55403709411621,1.14869868755341,-1.00157713890076,"(8.554037, 1.148699, -1.001577)",truck body CS,13.5230026245117,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.55506420135498,1.14830791950226,-0.99911761283875,"(8.555064, 1.148308, -0.999118)",truck body CS,13.4377317428589,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.55837631225586,1.14813280105591,-0.99801456928253,"(8.558376, 1.148133, -0.998015)",truck body CS,13.3526639938354,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.56379127502441,1.14816105365753,-0.99819284677505,"(8.563791, 1.148161, -0.998193)",truck body CS,13.2678060531616,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.56935119628906,1.14820444583893,-0.99846571683884,"(8.569351, 1.148204, -0.998466)",truck body CS,13.1831579208374,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.5748872756958,1.14824604988098,-0.99872809648514,"(8.574887, 1.148246, -0.998728)",truck body CS,13.0987272262573,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.60177898406982,1.15044403076172,-1.01256442070007,"(8.601779, 1.150444, -1.012564)",truck body CS,13.0145177841187,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.60641193389893,1.15041518211365,-1.01238226890564,"(8.606412, 1.150415, -1.012382)",truck body CS,12.9305334091187,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.61104965209961,1.15038621425629,-1.01220011711121,"(8.61105, 1.150386, -1.0122)",truck body CS,12.8467779159546,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.61590576171875,1.1503791809082,-1.01215600967407,"(8.615906, 1.150379, -1.012156)",truck body CS,12.7632570266724,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.6214017868042,1.15043938159943,-1.01253485679626,"(8.621402, 1.150439, -1.012535)",truck body CS,12.6799736022949,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006500244141,1.19949007034302,-1.3213095664978,"(9.090065, 1.19949, -1.32131)",EyeArea,12.5969333648682,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006690979004,1.19943916797638,-1.32098913192749,"(9.090067, 1.199439, -1.320989)",EyeArea,12.514142036438,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006786346436,1.19938743114471,-1.32066297531128,"(9.090068, 1.199387, -1.320663)",EyeArea,12.4316034317017,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006881713867,1.19933450222015,-1.3203296661377,"(9.090069, 1.199335, -1.32033)",EyeArea,12.3493223190308,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900707244873,1.19928050041199,-1.31999015808105,"(9.090071, 1.199281, -1.31999)",EyeArea,12.2673053741455,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007167816162,1.1992255449295,-1.3196439743042,"(9.090072, 1.199226, -1.319644)",EyeArea,12.1855564117432,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007263183594,1.19916939735413,-1.31929063796997,"(9.090073, 1.199169, -1.319291)",EyeArea,12.1040821075439,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007453918457,1.19911205768585,-1.31892967224121,"(9.090075, 1.199112, -1.31893)",EyeArea,12.0228881835938,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007549285889,1.19905364513397,-1.31856203079224,"(9.090075, 1.199054, -1.318562)",EyeArea,11.9419775009155,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900764465332,1.19899392127991,-1.31818640232086,"(9.090076, 1.198994, -1.318186)",EyeArea,11.8613586425781,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007835388184,1.19893300533295,-1.31780302524567,"(9.090078, 1.198933, -1.317803)",EyeArea,11.7810373306274,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007930755615,1.1988707780838,-1.31741058826447,"(9.090079, 1.198871, -1.317411)",EyeArea,11.7010192871094,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008121490479,1.19880723953247,-1.31701052188873,"(9.090081, 1.198807, -1.317011)",EyeArea,11.6213111877441,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
