ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22534251213074,1.19274842739105,2.13011002540588,"(-1.225343, 1.192748, 2.13011)",EyeArea,5.82096767425537,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22524392604828,1.19298017024994,2.12945556640625,"(-1.225244, 1.19298, 2.129456)",EyeArea,5.89973163604736,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.53950190544128,0.5206241607666,4.08585786819458,"(-2.539502, 0.520624, 4.085858)",truck body CS,4.32660627365112,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.48946356773376,0.51681554317474,4.0969352722168,"(-2.489464, 0.516816, 4.096935)",truck body CS,4.27582502365112,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.4418203830719,0.51121389865875,4.11322593688965,"(-2.44182, 0.511214, 4.113226)",truck body CS,4.22680044174194,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.39293384552002,0.50580739974976,4.12895011901855,"(-2.392934, 0.505807, 4.12895)",truck body CS,4.17959356307983,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.34347820281982,0.50018501281738,4.14530181884766,"(-2.343478, 0.500185, 4.145302)",truck body CS,4.13426685333252,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.29194259643555,0.49535939097404,4.15933609008789,"(-2.291943, 0.495359, 4.159336)",truck body CS,4.09088277816772,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.24189710617065,0.48884457349777,4.17828321456909,"(-2.241897, 0.488845, 4.178283)",truck body CS,4.04950428009033,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.1874942779541,0.48490220308304,4.18974876403809,"(-2.187494, 0.484902, 4.189749)",truck body CS,4.01019239425659,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.13040113449097,0.4826700091362,4.19624090194702,"(-2.130401, 0.48267, 4.196241)",truck body CS,3.97300958633423,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.07702970504761,0.47674244642258,4.2134804725647,"(-2.07703, 0.476742, 4.21348)",truck body CS,3.93801522254944,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.01879024505615,0.47460642457008,4.21969270706177,"(-2.01879, 0.474606, 4.219693)",truck body CS,3.905268907547,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.96021366119385,0.47245132923126,4.22595977783203,"(-1.960214, 0.472451, 4.22596)",truck body CS,3.87482714653015,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.90424585342407,0.46684098243713,4.24227666854858,"(-1.904246, 0.466841, 4.242277)",truck body CS,3.84674477577209,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.80965828895569,0.50983363389969,4.11724042892456,"(-1.809658, 0.509834, 4.11724)",truck body CS,3.82107400894165,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.78376138210297,0.46393084526062,4.25074052810669,"(-1.783761, 0.463931, 4.250741)",truck body CS,3.79786348342896,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.72364807128906,0.46166968345642,4.25731658935547,"(-1.723648, 0.46167, 4.257317)",truck body CS,3.77715849876404,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.6606433391571,0.46418792009354,4.24999284744263,"(-1.660643, 0.464188, 4.249993)",truck body CS,3.75900077819824,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.5993138551712,0.46387094259262,4.25091457366943,"(-1.599314, 0.463871, 4.250915)",truck body CS,3.74342727661133,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.53776073455811,0.46402895450592,4.25045490264893,"(-1.537761, 0.464029, 4.250455)",truck body CS,3.73047018051147,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.47610104084015,0.46466505527496,4.24860572814941,"(-1.476101, 0.464665, 4.248606)",truck body CS,3.72015690803528,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.41496324539185,0.4631607234478,4.25298023223877,"(-1.414963, 0.463161, 4.25298)",truck body CS,3.7125096321106,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.35213243961334,0.4746113717556,4.21967792510986,"(-1.352132, 0.474611, 4.219678)",truck body CS,3.70754480361938,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29111874103546,0.48901599645615,4.17778491973877,"(-1.291119, 0.489016, 4.177785)",truck body CS,3.70527315139771,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23251605033875,0.50378149747849,4.13484191894531,"(-1.232516, 0.503781, 4.134842)",truck body CS,3.70569968223572,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.17639124393463,0.51874029636383,4.09133720397949,"(-1.176391, 0.51874, 4.091337)",truck body CS,3.70882320404053,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.12204396724701,0.53049951791763,4.05713748931885,"(-1.122044, 0.5305, 4.057137)",truck body CS,3.7146372795105,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.07542860507965,0.56129437685013,3.96757650375366,"(-1.075429, 0.561294, 3.967577)",truck body CS,3.72312927246094,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03773558139801,0.60194402933121,3.84935426712036,"(-1.037736, 0.601944, 3.849354)",truck body CS,3.73428058624268,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.06243205070496,0.76106822490692,3.38656997680664,"(-1.062432, 0.761068, 3.38657)",truck body CS,3.74806785583496,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.0257443189621,0.76132082939148,3.38583517074585,"(-1.025744, 0.761321, 3.385835)",truck body CS,3.76446175575256,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.98675984144211,0.75789427757263,3.39580059051514,"(-0.98676, 0.757894, 3.395801)",truck body CS,3.78342866897583,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.95059156417847,0.7591780424118,3.39206719398499,"(-0.950592, 0.759178, 3.392067)",truck body CS,3.80493021011353,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.93771201372147,0.78924626111984,3.30461931228638,"(-0.937712, 0.789246, 3.304619)",truck body CS,3.82892346382141,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.93837749958038,0.8289829492569,3.18905210494995,"(-0.938377, 0.828983, 3.189052)",truck body CS,3.85536170005798,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.93193340301514,0.85455578565598,3.11467838287354,"(-0.931933, 0.854556, 3.114678)",truck body CS,3.88419532775879,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.93026268482208,0.88063073158264,3.03884363174438,"(-0.930263, 0.880631, 3.038844)",truck body CS,3.91537165641785,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.92911839485168,0.90335184335709,2.9727635383606,"(-0.929118, 0.903352, 2.972764)",truck body CS,3.94883465766907,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.92693996429443,0.92212307453156,2.91817092895508,"(-0.92694, 0.922123, 2.918171)",truck body CS,3.98452687263489,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.92199403047562,0.93636721372604,2.87674427032471,"(-0.921994, 0.936367, 2.876744)",truck body CS,4.02238941192627,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.91838073730469,0.94986498355865,2.83748841285706,"(-0.918381, 0.949865, 2.837488)",truck body CS,4.06236124038696,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.92340791225433,0.96772885322571,2.78553438186646,"(-0.923408, 0.967729, 2.785534)",truck body CS,4.10438013076782,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.91137027740479,0.97265940904617,2.77119493484497,"(-0.91137, 0.972659, 2.771195)",truck body CS,4.1483850479126,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.90077567100525,0.97797250747681,2.75574254989624,"(-0.900776, 0.977973, 2.755743)",truck body CS,4.19431257247925,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.89270091056824,0.98424077033997,2.73751258850098,"(-0.892701, 0.984241, 2.737513)",truck body CS,4.24210071563721,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.8862030506134,0.99080753326416,2.71841430664063,"(-0.886203, 0.990808, 2.718414)",truck body CS,4.29168701171875,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
