ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29620671272278,1.19188606739044,2.90424084663391,"(-1.296207, 1.191886, 2.904241)",EyeArea,5.02523851394653,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29616403579712,1.19217848777771,2.90354585647583,"(-1.296164, 1.192178, 2.903546)",EyeArea,5.10792636871338,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29612326622009,1.19245791435242,2.90288138389587,"(-1.296123, 1.192458, 2.902881)",EyeArea,5.19122314453125,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29608428478241,1.19272530078888,2.90224599838257,"(-1.296084, 1.192725, 2.902246)",EyeArea,5.2750997543335,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29604697227478,1.19298100471497,2.9016375541687,"(-1.296047, 1.192981, 2.901638)",EyeArea,5.35952997207642,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29601120948792,1.19322621822357,2.9010546207428,"(-1.296011, 1.193226, 2.901055)",EyeArea,5.44448757171631,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29597687721252,1.19346153736115,2.90049529075623,"(-1.295977, 1.193462, 2.900495)",EyeArea,5.52994918823242,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.69930410385132,0.51197171211243,4.58332204818726,"(-2.699304, 0.511972, 4.583322)",truck body CS,3.64987182617188,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.68604445457459,0.48545977473259,4.64874935150146,"(-2.686044, 0.48546, 4.648749)",truck body CS,3.59158039093018,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.66574192047119,0.46021208167076,4.71105623245239,"(-2.665742, 0.460212, 4.711056)",truck body CS,3.53515672683716,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.61685609817505,0.44922229647636,4.73817729949951,"(-2.616856, 0.449222, 4.738177)",truck body CS,3.4806923866272,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.58371043205261,0.42710706591606,4.79275417327881,"(-2.58371, 0.427107, 4.792754)",truck body CS,3.42827987670898,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.5410144329071,0.40868210792542,4.83822345733643,"(-2.541014, 0.408682, 4.838223)",truck body CS,3.3780152797699,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.49560976028442,0.38981318473816,4.88478899002075,"(-2.49561, 0.389813, 4.884789)",truck body CS,3.32999587059021,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.4468150138855,0.37092489004135,4.9314022064209,"(-2.446815, 0.370925, 4.931402)",truck body CS,3.28431987762451,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.39202666282654,0.35412687063217,4.9728569984436,"(-2.392027, 0.354127, 4.972857)",truck body CS,3.24108672142029,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.3351628780365,0.3364822268486,5.01640129089355,"(-2.335163, 0.336482, 5.016401)",truck body CS,3.20039463043213,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.26556038856506,0.32792299985886,5.03752326965332,"(-2.26556, 0.327923, 5.037523)",truck body CS,3.16234254837036,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.19087910652161,0.32304000854492,5.04957389831543,"(-2.190879, 0.32304, 5.049574)",truck body CS,3.12702655792236,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.11383461952209,0.31985840201378,5.05742597579956,"(-2.113835, 0.319858, 5.057426)",truck body CS,3.09454035758972,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.03588819503784,0.31709539890289,5.06424427032471,"(-2.035888, 0.317095, 5.064244)",truck body CS,3.06497383117676,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.95697975158691,0.31500279903412,5.06940841674805,"(-1.95698, 0.315003, 5.069408)",truck body CS,3.03841233253479,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.87758934497833,0.31308299303055,5.07414674758911,"(-1.877589, 0.313083, 5.074147)",truck body CS,3.01493525505066,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.79729378223419,0.31226179003716,5.07617330551147,"(-1.797294, 0.312262, 5.076173)",truck body CS,2.99461483955383,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.71679401397705,0.31157374382019,5.07787084579468,"(-1.716794, 0.311574, 5.077871)",truck body CS,2.97751641273499,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.63595998287201,0.3115286231041,5.0779824256897,"(-1.63596, 0.311529, 5.077982)",truck body CS,2.96369481086731,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.55506324768066,0.31171429157257,5.07752418518066,"(-1.555063, 0.311714, 5.077524)",truck body CS,2.95319700241089,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.47402310371399,0.31311830878258,5.074059009552,"(-1.474023, 0.313118, 5.074059)",truck body CS,2.94605803489685,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.39302325248718,0.31842392683029,5.0609655380249,"(-1.393023, 0.318424, 5.060966)",truck body CS,2.94230198860168,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31343221664429,0.33629387617111,5.01686573028564,"(-1.313432, 0.336294, 5.016866)",truck body CS,2.94194269180298,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.23710954189301,0.35442638397217,4.97211837768555,"(-1.23711, 0.354426, 4.972118)",truck body CS,2.94498062133789,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.16501867771149,0.37693977355957,4.91655826568604,"(-1.165019, 0.37694, 4.916558)",truck body CS,2.9514057636261,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.09824049472809,0.40347844362259,4.85106563568115,"(-1.09824, 0.403478, 4.851066)",truck body CS,2.96119570732117,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.0330069065094,0.42182180285454,4.80579710006714,"(-1.033007, 0.421822, 4.805797)",truck body CS,2.97431755065918,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98376560211182,0.46611681580544,4.69648408889771,"(-0.983766, 0.466117, 4.696484)",truck body CS,2.990727186203,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.0679030418396,0.72700029611588,4.05266714096069,"(-1.067903, 0.727, 4.052667)",truck body CS,3.01037096977234,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.02630925178528,0.729467689991,4.04657793045044,"(-1.026309, 0.729468, 4.046578)",truck body CS,3.03318619728088,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98397243022919,0.7303694486618,4.04435253143311,"(-0.983972, 0.730369, 4.044353)",truck body CS,3.05910181999207,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93966180086136,0.7287580370903,4.04832935333252,"(-0.939662, 0.728758, 4.048329)",truck body CS,3.08803939819336,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90518087148666,0.73790407180786,4.02575826644897,"(-0.905181, 0.737904, 4.025758)",truck body CS,3.11991548538208,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90548288822174,0.77916944026947,3.92392206192017,"(-0.905483, 0.779169, 3.923922)",truck body CS,3.15464067459106,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90774744749069,0.81552523374557,3.83420205116272,"(-0.907747, 0.815525, 3.834202)",truck body CS,3.19212174415588,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
