ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.4615755081177,1.11442899703979,-0.84590721130371,"(10.46158, 1.114429, -0.845907)",truck body CS,10.4180641174316,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.4631443023682,1.11349511146545,-0.84058946371078,"(10.46314, 1.113495, -0.840589)",truck body CS,10.3439149856567,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3851442337036,1.15031790733337,-1.04575228691101,"(10.38514, 1.150318, -1.045752)",truck body CS,16.1716613769531,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.385612487793,1.14998030662537,-1.0438015460968,"(10.38561, 1.14998, -1.043802)",truck body CS,16.0817642211914,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3860855102539,1.14963841438293,-1.04182589054108,"(10.38609, 1.149638, -1.041826)",truck body CS,15.9919891357422,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3865518569946,1.14929103851318,-1.03981900215149,"(10.38655, 1.149291, -1.039819)",truck body CS,15.9023332595825,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3872108459473,1.14895498752594,-1.03787791728973,"(10.38721, 1.148955, -1.037878)",truck body CS,15.8128032684326,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3883180618286,1.14865279197693,-1.03613185882568,"(10.38832, 1.148653, -1.036132)",truck body CS,15.7233982086182,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3889312744141,1.14830374717712,-1.03411507606506,"(10.38893, 1.148304, -1.034115)",truck body CS,15.6341218948364,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3891849517822,1.14791798591614,-1.03188681602478,"(10.38918, 1.147918, -1.031887)",truck body CS,15.5449771881104,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3899946212769,1.14757561683655,-1.02990937232971,"(10.38999, 1.147576, -1.029909)",truck body CS,15.4559631347656,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3909301757813,1.14723920822144,-1.02796530723572,"(10.39093, 1.147239, -1.027965)",truck body CS,15.3670873641968,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3918771743774,1.14689898490906,-1.0259997844696,"(10.39188, 1.146899, -1.026)",truck body CS,15.2783460617065,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3928194046021,1.14655327796936,-1.02400255203247,"(10.39282, 1.146553, -1.024003)",truck body CS,15.1897449493408,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3937387466431,1.14620018005371,-1.02196192741394,"(10.39374, 1.1462, -1.021962)",truck body CS,15.1012887954712,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3945713043213,1.14583396911621,-1.01984667778015,"(10.39457, 1.145834, -1.019847)",truck body CS,15.012975692749,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.395414352417,1.14546298980713,-1.01770329475403,"(10.39541, 1.145463, -1.017703)",truck body CS,14.9248104095459,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3962697982788,1.14508771896362,-1.01553559303284,"(10.39627, 1.145088, -1.015536)",truck body CS,14.8367938995361,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.3984928131104,1.14483380317688,-1.01406812667847,"(10.39849, 1.144834, -1.014068)",truck body CS,14.7489309310913,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4010105133057,1.14460349082947,-1.01273798942566,"(10.40101, 1.144603, -1.012738)",truck body CS,14.6612243652344,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4035787582397,1.14437448978424,-1.01141452789307,"(10.40358, 1.144374, -1.011415)",truck body CS,14.573676109314,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4062185287476,1.14414858818054,-1.0101090669632,"(10.40622, 1.144149, -1.010109)",truck body CS,14.4862880706787,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4091968536377,1.14395153522491,-1.00897097587585,"(10.4092, 1.143952, -1.008971)",truck body CS,14.3990650177002,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4132995605469,1.14386010169983,-1.00844275951386,"(10.4133, 1.14386, -1.008443)",truck body CS,14.3120088577271,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4174156188965,1.14376854896545,-1.00791454315186,"(10.41742, 1.143769, -1.007915)",truck body CS,14.2251234054565,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4215507507324,1.14367747306824,-1.00738823413849,"(10.42155, 1.143677, -1.007388)",truck body CS,14.1384105682373,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4260940551758,1.14362525939941,-1.00708675384521,"(10.42609, 1.143625, -1.007087)",truck body CS,14.0518732070923,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4307594299316,1.14358448982239,-1.00685095787048,"(10.43076, 1.143584, -1.006851)",truck body CS,13.9655170440674,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4354314804077,1.14354372024536,-1.00661516189575,"(10.43543, 1.143544, -1.006615)",truck body CS,13.8793439865112,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4401092529297,1.14350271224976,-1.00637876987457,"(10.44011, 1.143503, -1.006379)",truck body CS,13.7933588027954,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4449100494385,1.14347386360168,-1.00621163845062,"(10.44491, 1.143474, -1.006212)",truck body CS,13.7075614929199,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4490156173706,1.1433721780777,-1.00562417507172,"(10.44902, 1.143372, -1.005624)",truck body CS,13.621958732605,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4503040313721,1.14297521114349,-1.00333058834076,"(10.4503, 1.142975, -1.003331)",truck body CS,13.5365533828735,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4537324905396,1.14279651641846,-1.00229787826538,"(10.45373, 1.142797, -1.002298)",truck body CS,13.4513502120972,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4593706130981,1.14284908771515,-1.00260198116302,"(10.45937, 1.142849, -1.002602)",truck body CS,13.3663511276245,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4649229049683,1.14289343357086,-1.00285816192627,"(10.46492, 1.142893, -1.002858)",truck body CS,13.2815599441528,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4704847335815,1.14293968677521,-1.00312495231628,"(10.47048, 1.14294, -1.003125)",truck body CS,13.1969833374023,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.4973373413086,1.14530861377716,-1.01681137084961,"(10.49734, 1.145309, -1.016811)",truck body CS,13.1126232147217,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.501898765564,1.14526748657227,-1.0165741443634,"(10.5019, 1.145267, -1.016574)",truck body CS,13.0284843444824,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.5064725875854,1.1452271938324,-1.01634120941162,"(10.50647, 1.145227, -1.016341)",truck body CS,12.9445724487305,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.5115766525269,1.1452454328537,-1.01644682884216,"(10.51158, 1.145245, -1.016447)",truck body CS,12.8608894348145,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924688339233,1.19909942150116,-1.3275773525238,"(10.99247, 1.199099, -1.327577)",EyeArea,12.7774410247803,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924697875977,1.19904601573944,-1.32726883888245,"(10.99247, 1.199046, -1.327269)",EyeArea,12.6942310333252,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.992470741272,1.19899153709412,-1.32695412635803,"(10.99247, 1.198992, -1.326954)",EyeArea,12.6112651824951,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.992470741272,1.19893598556519,-1.32663321495056,"(10.99247, 1.198936, -1.326633)",EyeArea,12.5285491943359,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924716949463,1.19887936115265,-1.32630610466003,"(10.99247, 1.198879, -1.326306)",EyeArea,12.4460859298706,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924726486206,1.19882142543793,-1.32597136497498,"(10.99247, 1.198821, -1.325971)",EyeArea,12.3638830184937,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924736022949,1.19876265525818,-1.32563233375549,"(10.99247, 1.198763, -1.325632)",EyeArea,12.2819423675537,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
