ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5195,left road,5195,-2.00500011444092,0.30000001192093,6.89999961853027,-1.95000004768372,-0.20000000298023,-0.05000000074506,-2.00500011444092,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.91132199764252,0.43005800247192,7.29421329498291,"(-1.911322, 0.430058, 7.294213)",truck body CS,2.96034526824951,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5196,left road,5196,-1.90499997138977,0.30000001192093,6.89999961853027,-1.85000002384186,-0.20000000298023,-0.05000000074506,-1.90499997138977,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.82644462585449,0.42883190512657,7.29049777984619,"(-1.826445, 0.428832, 7.290498)",truck body CS,2.93995070457459,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5197,left road,5197,-1.80499994754791,0.30000001192093,6.89999961853027,-1.75,-0.20000000298023,-0.05000000074506,-1.80499994754791,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.74098217487335,0.42823496460915,7.28868818283081,"(-1.740982, 0.428235, 7.288688)",truck body CS,2.92283701896667,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5198,left road,5198,-1.70499992370605,0.30000001192093,6.89999961853027,-1.64999997615814,-0.20000000298023,-0.05000000074506,-1.70499992370605,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.65495693683624,0.42874652147293,7.29023885726929,"(-1.654957, 0.428747, 7.290239)",truck body CS,2.90906190872192,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5199,left road,5199,-1.6049998998642,0.30000001192093,6.89999961853027,-1.54999995231628,-0.20000000298023,-0.05000000074506,-1.6049998998642,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.56881177425385,0.43009549379349,7.29432773590088,"(-1.568812, 0.430095, 7.294328)",truck body CS,2.89867329597473,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5200,left road,5200,-1.50499999523163,0.30000001192093,6.89999961853027,-1.45000004768372,-0.20000000298023,-0.05000000074506,-1.50499999523163,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.48289155960083,0.43188256025314,7.29974412918091,"(-1.482892, 0.431883, 7.299744)",truck body CS,2.8917076587677,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5201,left road,5201,-1.40499997138977,0.30000001192093,6.89999961853027,-1.35000002384186,-0.20000000298023,-0.05000000074506,-1.40499997138977,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.39733386039734,0.43423670530319,7.30687999725342,"(-1.397334, 0.434237, 7.30688)",truck body CS,2.88818979263306,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5202,left road,5202,-1.30499994754791,0.30000001192093,6.89999961853027,-1.25,-0.20000000298023,-0.05000000074506,-1.30499994754791,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.31235384941101,0.43766295909882,7.31726503372192,"(-1.312354, 0.437663, 7.317265)",truck body CS,2.88813185691834,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5203,left road,5203,-1.20499992370605,0.30000001192093,6.89999961853027,-1.14999997615814,-0.20000000298023,-0.05000000074506,-1.20499992370605,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.22837495803833,0.44257682561874,7.33215951919556,"(-1.228375, 0.442577, 7.33216)",truck body CS,2.89153456687927,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5204,left road,5204,-1.1049998998642,0.30000001192093,6.89999961853027,-1.04999995231628,-0.20000000298023,-0.05000000074506,-1.1049998998642,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.14559245109558,0.44789138436317,7.34826803207397,"(-1.145592, 0.447891, 7.348268)",truck body CS,2.89838552474976,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5205,left road,5205,-1.00499999523163,0.30000001192093,6.89999961853027,-0.94999998807907,-0.20000000298023,-0.05000000074506,-1.00499999523163,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.06531131267548,0.45665115118027,7.37481880187988,"(-1.065311, 0.456651, 7.374819)",truck body CS,2.90866017341614,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5206,left road,5206,-0.90500003099442,0.30000001192093,6.89999961853027,-0.85000002384186,-0.20000000298023,-0.05000000074506,-0.90500003099442,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99473994970322,0.48109814524651,7.44891929626465,"(-0.99474, 0.481098, 7.448919)",truck body CS,2.92232275009155,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5207,left road,5207,-0.80500000715256,0.30000001192093,6.89999961853027,-0.75,-0.20000000298023,-0.05000000074506,-0.80500000715256,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.94168865680695,0.52553617954254,7.58361434936523,"(-0.941689, 0.525536, 7.583614)",truck body CS,2.93932580947876,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5208,left road,5208,-0.7049999833107,0.30000001192093,6.89999961853027,-0.64999997615814,-0.20000000298023,-0.05000000074506,-0.7049999833107,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.89976596832275,0.57179588079453,7.7238302230835,"(-0.899766, 0.571796, 7.72383)",truck body CS,2.9596118927002,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5209,left road,5209,-0.60500001907349,0.30000001192093,6.89999961853027,-0.55000001192093,-0.20000000298023,-0.05000000074506,-0.60500001907349,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87261062860489,0.62354588508606,7.88068771362305,"(-0.872611, 0.623546, 7.880688)",truck body CS,2.98311376571655,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5210,left road,5210,-0.50499999523163,0.30000001192093,6.89999961853027,-0.44999998807907,-0.20000000298023,-0.05000000074506,-0.50499999523163,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9401513338089,0.76408892869949,8.30668258666992,"(-0.940151, 0.764089, 8.306683)",truck body CS,3.00975632667542,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5211,left road,5211,-0.40500000119209,0.30000001192093,6.89999961853027,-0.34999999403954,-0.20000000298023,-0.05000000074506,-0.40500000119209,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.88994085788727,0.7626525759697,8.30232906341553,"(-0.889941, 0.762653, 8.302329)",truck body CS,3.03945732116699,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5212,left road,5212,-0.30500000715256,0.30000001192093,6.89999961853027,-0.25,-0.20000000298023,-0.05000000074506,-0.30500000715256,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.85232853889465,0.77236294746399,8.33176136016846,"(-0.852329, 0.772363, 8.331761)",truck body CS,3.07212734222412,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5213,left road,5213,-0.20500001311302,0.30000001192093,6.89999961853027,-0.15000000596046,-0.20000000298023,-0.05000000074506,-0.20500001311302,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.85575389862061,0.81271469593048,8.45407009124756,"(-0.855754, 0.812715, 8.45407)",truck body CS,3.10767316818237,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5214,left road,5214,-0.10500000417233,0.30000001192093,6.89999961853027,-0.05000000074506,-0.20000000298023,-0.05000000074506,-0.10500000417233,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.86156696081161,0.84833216667175,8.5620288848877,"(-0.861567, 0.848332, 8.562029)",truck body CS,3.1459972858429,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5215,left road,5215,-0.00499999895692,0.30000001192093,6.89999961853027,0.05000000074506,-0.20000000298023,-0.05000000074506,-0.00499999895692,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.88075453042984,0.88764083385468,8.68117618560791,"(-0.880755, 0.887641, 8.681176)",truck body CS,3.18699932098389,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5216,left road,5216,0.09500000625849,0.30000001192093,6.89999961853027,0.15000000596046,-0.20000000298023,-0.05000000074506,0.09500000625849,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87027740478516,0.90299034118652,8.72770118713379,"(-0.870277, 0.90299, 8.727701)",truck body CS,3.23057746887207,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5217,left road,5217,0.19499999284744,0.30000001192093,6.89999961853027,0.25,-0.20000000298023,-0.05000000074506,0.19499999284744,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87358373403549,0.92441141605377,8.79263019561768,"(-0.873584, 0.924411, 8.79263)",truck body CS,3.27662873268127,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5218,left road,5218,0.29499998688698,0.30000001192093,6.89999961853027,0.34999999403954,-0.20000000298023,-0.05000000074506,0.29499998688698,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87586867809296,0.94267255067825,8.84798049926758,"(-0.875869, 0.942673, 8.84798)",truck body CS,3.32505083084106,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5219,left road,5219,0.39499998092651,0.30000001192093,6.89999961853027,0.44999998807907,-0.20000000298023,-0.05000000074506,0.39499998092651,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87683308124542,0.95816147327423,8.89492797851563,"(-0.876833, 0.958161, 8.894928)",truck body CS,3.37574100494385,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5220,left road,5220,0.49500000476837,0.30000001192093,6.89999961853027,0.55000001192093,-0.20000000298023,-0.05000000074506,0.49500000476837,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87740021944046,0.97177988290787,8.93620681762695,"(-0.8774, 0.97178, 8.936207)",truck body CS,3.42859959602356,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5221,left road,5221,0.59499996900558,0.30000001192093,6.89999961853027,0.64999997615814,-0.20000000298023,-0.05000000074506,0.59499996900558,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.88229024410248,0.98600780963898,8.97933292388916,"(-0.88229, 0.986008, 8.979333)",truck body CS,3.48352694511414,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5222,left road,5222,0.69499999284744,0.30000001192093,6.89999961853027,0.75,-0.20000000298023,-0.05000000074506,0.69499999284744,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.89962643384933,1.00434398651123,9.03491020202637,"(-0.899626, 1.004344, 9.03491)",truck body CS,3.54042744636536,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5223,left road,5223,0.7950000166893,0.30000001192093,6.89999961853027,0.85000002384186,-0.20000000298023,-0.05000000074506,0.7950000166893,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.91497051715851,1.02013409137726,9.08277130126953,"(-0.914971, 1.020134, 9.082771)",truck body CS,3.59920716285706,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5224,left road,5224,0.89499998092651,0.30000001192093,6.89999961853027,0.94999998807907,-0.20000000298023,-0.05000000074506,0.89499998092651,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.92605620622635,1.03280591964722,9.12118053436279,"(-0.926056, 1.032806, 9.121181)",truck body CS,3.65977573394775,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5225,left road,5225,0.99499994516373,0.30000001192093,6.89999961853027,1.04999995231628,-0.20000000298023,-0.05000000074506,0.99499994516373,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.31024408340454,1.18814444541931,9.59202098846436,"(-1.310244, 1.188144, 9.592021)",EyeArea,3.72204566001892,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5226,left road,5226,1.09500002861023,0.30000001192093,6.89999961853027,1.14999997615814,-0.20000000298023,-0.05000000074506,1.09500002861023,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99159705638885,1.0710711479187,9.23716449737549,"(-0.991597, 1.071071, 9.237164)",truck body CS,3.78593325614929,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5227,left road,5227,1.19500005245209,0.30000001192093,6.89999961853027,1.25,-0.20000000298023,-0.05000000074506,1.19500005245209,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.97596752643585,1.07076752185822,9.23624420166016,"(-0.975968, 1.070768, 9.236244)",truck body CS,3.85135793685913,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5228,left road,5228,1.29500007629395,0.30000001192093,6.89999961853027,1.35000002384186,-0.20000000298023,-0.05000000074506,1.29500007629395,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98528438806534,1.07900941371918,9.26122570037842,"(-0.985284, 1.079009, 9.261226)",truck body CS,3.91824221611023,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5229,left road,5229,1.3950001001358,0.30000001192093,6.89999961853027,1.45000004768372,-0.20000000298023,-0.05000000074506,1.3950001001358,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95216578245163,1.07268166542053,9.24204635620117,"(-0.952166, 1.072682, 9.242046)",truck body CS,3.98651337623596,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5230,left road,5230,1.49500000476837,0.30000001192093,6.89999961853027,1.54999995231628,-0.20000000298023,-0.05000000074506,1.49500000476837,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95438575744629,1.0780234336853,9.2582368850708,"(-0.954386, 1.078023, 9.258237)",truck body CS,4.05610084533691,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5231,left road,5231,1.59500002861023,0.30000001192093,6.89999961853027,1.64999997615814,-0.20000000298023,-0.05000000074506,1.59500002861023,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95643395185471,1.08294987678528,9.27317047119141,"(-0.956434, 1.08295, 9.27317)",truck body CS,4.1269383430481,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5232,left road,5232,1.69500005245209,0.30000001192093,6.89999961853027,1.75,-0.20000000298023,-0.05000000074506,1.69500005245209,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95832842588425,1.08750772476196,9.28698444366455,"(-0.958328, 1.087508, 9.286984)",truck body CS,4.19896268844604,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
5233,left road,5233,1.79500007629395,0.30000001192093,6.89999961853027,1.85000002384186,-0.20000000298023,-0.05000000074506,1.79500007629395,0.30000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95996963977814,1.09170317649841,9.29970169067383,"(-0.95997, 1.091703, 9.299702)",truck body CS,4.27211332321167,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
