ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,3.169593334198,1.20475995540619,-1.30820512771606,3.16757369041443,1.19737029075623,-1.25813257694244,"(3.167574, 1.19737, -1.258133)",EyeArea,6.88742351531982,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,3.169593334198,1.20475995540619,-1.30820512771606,3.16830968856812,1.19737327098846,-1.2581524848938,"(3.16831, 1.197373, -1.258152)",EyeArea,6.88416147232056,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,3.169593334198,1.20475995540619,-1.30820512771606,3.16904520988464,1.19737613201141,-1.25817239284515,"(3.169045, 1.197376, -1.258172)",EyeArea,6.88235187530518,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,3.169593334198,1.20475995540619,-1.30820512771606,3.16978001594543,1.19737911224365,-1.25819230079651,"(3.16978, 1.197379, -1.258192)",EyeArea,6.88199424743652,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,3.169593334198,1.20475995540619,-1.30820512771606,3.17051410675049,1.19738209247589,-1.25821208953857,"(3.170514, 1.197382, -1.258212)",EyeArea,6.88309001922607,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,3.169593334198,1.20475995540619,-1.30820512771606,3.17124795913696,1.19738507270813,-1.25823199748993,"(3.171248, 1.197385, -1.258232)",EyeArea,6.88563776016235,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.62668824195862,1.12303376197815,-0.74629783630371,"(2.626688, 1.123034, -0.746298)",truck body CS,9.65831470489502,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.62890195846558,1.12212908267975,-0.74007719755173,"(2.628902, 1.122129, -0.740077)",truck body CS,9.58947944641113,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.63248538970947,1.12140893936157,-0.73512625694275,"(2.632485, 1.121409, -0.735126)",truck body CS,9.52119731903076,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.63652992248535,1.12073886394501,-0.73052000999451,"(2.63653, 1.120739, -0.73052)",truck body CS,9.4534797668457,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.64064145088196,1.12005805969238,-0.7258386015892,"(2.640641, 1.120058, -0.725839)",truck body CS,9.38633918762207,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.6448187828064,1.11936616897583,-0.72108143568039,"(2.644819, 1.119366, -0.721081)",truck body CS,9.31978797912598,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.64906525611877,1.11866283416748,-0.71624559164047,"(2.649065, 1.118663, -0.716246)",truck body CS,9.25383853912354,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.65338230133057,1.11794781684875,-0.71132922172546,"(2.653382, 1.117948, -0.711329)",truck body CS,9.18850421905518,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.65777206420898,1.11722087860107,-0.70633047819138,"(2.657772, 1.117221, -0.70633)",truck body CS,9.12379837036133,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.66223692893982,1.11648166179657,-0.70124834775925,"(2.662237, 1.116482, -0.701248)",truck body CS,9.05973339080811,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.66677641868591,1.11572980880737,-0.69607853889465,"(2.666776, 1.11573, -0.696079)",truck body CS,8.99632453918457,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.67139339447021,1.11496496200562,-0.69082045555115,"(2.671393, 1.114965, -0.69082)",truck body CS,8.93358421325684,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.67609047889709,1.11418688297272,-0.6854704618454,"(2.67609, 1.114187, -0.68547)",truck body CS,8.87152767181396,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.68086981773376,1.11339497566223,-0.68002688884735,"(2.68087, 1.113395, -0.680027)",truck body CS,8.81017017364502,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.68572998046875,1.11258864402771,-0.6744829416275,"(2.68573, 1.112589, -0.674483)",truck body CS,8.74952411651611,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.69068002700806,1.1117684841156,-0.6688437461853,"(2.69068, 1.111768, -0.668844)",truck body CS,8.68960571289063,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.69571542739868,1.11093306541443,-0.66310060024261,"(2.695715, 1.110933, -0.663101)",truck body CS,8.63043117523193,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.70342254638672,1.11060357093811,-0.66083467006683,"(2.703423, 1.110604, -0.660835)",truck body CS,8.57201385498047,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.71387362480164,1.11082625389099,-0.66236555576324,"(2.713874, 1.110826, -0.662366)",truck body CS,8.51436996459961,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.72427463531494,1.11104774475098,-0.66388761997223,"(2.724275, 1.111048, -0.663888)",truck body CS,8.45751571655273,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.73462820053101,1.11126828193665,-0.66540431976318,"(2.734628, 1.111268, -0.665404)",truck body CS,8.40146827697754,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.74406814575195,1.11129808425903,-0.66560852527618,"(2.744068, 1.111298, -0.665609)",truck body CS,8.34624099731445,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.13661766052246,1.19735538959503,-1.2572945356369,"(3.136618, 1.197355, -1.257295)",EyeArea,8.2918529510498,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.13736748695374,1.19735836982727,-1.25731480121613,"(3.137367, 1.197358, -1.257315)",EyeArea,8.23831939697266,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.13811659812927,1.19736135005951,-1.25733518600464,"(3.138117, 1.197361, -1.257335)",EyeArea,8.1856575012207,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.13886499404907,1.19736433029175,-1.25735545158386,"(3.138865, 1.197364, -1.257355)",EyeArea,8.13388442993164,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.13961291313171,1.1973671913147,-1.2573755979538,"(3.139613, 1.197367, -1.257376)",EyeArea,8.08301639556885,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.1403603553772,1.19737017154694,-1.25739586353302,"(3.14036, 1.19737, -1.257396)",EyeArea,8.03307151794434,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14110732078552,1.19737315177917,-1.25741612911224,"(3.141107, 1.197373, -1.257416)",EyeArea,7.98406648635864,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14185357093811,1.19737601280212,-1.25743627548218,"(3.141854, 1.197376, -1.257436)",EyeArea,7.93601846694946,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14259910583496,1.19737899303436,-1.2574565410614,"(3.142599, 1.197379, -1.257457)",EyeArea,7.88894653320313,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14334416389465,1.19738185405731,-1.25747668743134,"(3.143344, 1.197382, -1.257477)",EyeArea,7.84286689758301,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14408874511719,1.19738483428955,-1.25749683380127,"(3.144089, 1.197385, -1.257497)",EyeArea,7.79779720306396,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14483261108398,1.1973876953125,-1.2575169801712,"(3.144833, 1.197388, -1.257517)",EyeArea,7.75375509262085,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14557600021362,1.19739067554474,-1.25753700733185,"(3.145576, 1.197391, -1.257537)",EyeArea,7.71075868606567,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
105,left road,105,-0.00499999895692,0.19999998807907,5.59999990463257,0.05000000074506,-0.80000001192093,-1.35000002384186,-0.00499999895692,0.19999998807907,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14631867408752,1.19739365577698,-1.25755715370178,"(3.146319, 1.197394, -1.257557)",EyeArea,7.66882514953613,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
