ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.77861309051514,1.19739949703217,-1.27857422828674,"(4.778613, 1.197399, -1.278574)",EyeArea,7.18567705154419,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.7793493270874,1.19740045070648,-1.27858078479767,"(4.779349, 1.1974, -1.278581)",EyeArea,7.15851211547852,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78008508682251,1.1974014043808,-1.27858746051788,"(4.780085, 1.197401, -1.278587)",EyeArea,7.13264608383179,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78082036972046,1.19740235805511,-1.27859401702881,"(4.78082, 1.197402, -1.278594)",EyeArea,7.10809278488159,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78155565261841,1.19740331172943,-1.27860057353973,"(4.781556, 1.197403, -1.278601)",EyeArea,7.08486604690552,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78229093551636,1.19740438461304,-1.27860713005066,"(4.782291, 1.197404, -1.278607)",EyeArea,7.06297874450684,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78302621841431,1.19740533828735,-1.27861368656158,"(4.783026, 1.197405, -1.278614)",EyeArea,7.04244375228882,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74365234375,1.19876658916473,-1.28726732730865,"(4.743652, 1.198767, -1.287267)",EyeArea,10.8571662902832,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74365711212158,1.19869387149811,-1.28676569461823,"(4.743657, 1.198694, -1.286766)",EyeArea,10.7809276580811,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74366188049316,1.19861924648285,-1.28625178337097,"(4.743662, 1.198619, -1.286252)",EyeArea,10.7050809860229,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74366617202759,1.19854295253754,-1.28572487831116,"(4.743666, 1.198543, -1.285725)",EyeArea,10.6296329498291,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.238205909729,1.13416218757629,-0.84177005290985,"(4.238206, 1.134162, -0.84177)",truck body CS,10.5545930862427,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.2364444732666,1.13302969932556,-0.83396089076996,"(4.236444, 1.13303, -0.833961)",truck body CS,10.4799709320068,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23543071746826,1.13196539878845,-0.82662171125412,"(4.235431, 1.131965, -0.826622)",truck body CS,10.4057731628418,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23551416397095,1.13101816177368,-0.8200900554657,"(4.235514, 1.131018, -0.82009)",truck body CS,10.3320121765137,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23559617996216,1.13004541397095,-0.81338256597519,"(4.235596, 1.130045, -0.813383)",truck body CS,10.2586946487427,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23568248748779,1.12904691696167,-0.80649745464325,"(4.235682, 1.129047, -0.806497)",truck body CS,10.1858310699463,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23577070236206,1.12802147865295,-0.79942631721497,"(4.235771, 1.128021, -0.799426)",truck body CS,10.1134309768677,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23652458190918,1.12706053256989,-0.7927992939949,"(4.236525, 1.127061, -0.792799)",truck body CS,10.0415058135986,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23843002319336,1.1262354850769,-0.78710913658142,"(4.23843, 1.126235, -0.787109)",truck body CS,9.97006511688232,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.24037790298462,1.12539267539978,-0.78129839897156,"(4.240378, 1.125393, -0.781298)",truck body CS,9.8991174697876,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.24236679077148,1.12453162670136,-0.77536058425903,"(4.242367, 1.124532, -0.775361)",truck body CS,9.82867622375488,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.24462890625,1.12368559837341,-0.76952767372131,"(4.244629, 1.123686, -0.769528)",truck body CS,9.75875091552734,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.2483925819397,1.12303960323334,-0.76507169008255,"(4.248393, 1.12304, -0.765072)",truck body CS,9.68935298919678,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.2522144317627,1.12238264083862,-0.76054245233536,"(4.252214, 1.122383, -0.760542)",truck body CS,9.62049388885498,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.25609922409058,1.1217155456543,-0.75594162940979,"(4.256099, 1.121716, -0.755942)",truck body CS,9.55218505859375,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.26004648208618,1.12103748321533,-0.75126522779465,"(4.260046, 1.121037, -0.751265)",truck body CS,9.4844388961792,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.26406002044678,1.12034797668457,-0.74651110172272,"(4.26406, 1.120348, -0.746511)",truck body CS,9.41726779937744,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.26813793182373,1.11964702606201,-0.74167776107788,"(4.268138, 1.119647, -0.741678)",truck body CS,9.35068321228027,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.2722864151001,1.11893463134766,-0.73676443099976,"(4.272286, 1.118935, -0.736764)",truck body CS,9.28469753265381,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.27650499343872,1.11821007728577,-0.73176872730255,"(4.276505, 1.11821, -0.731769)",truck body CS,9.21932506561279,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.28079509735107,1.11747336387634,-0.72668761014938,"(4.280795, 1.117473, -0.726688)",truck body CS,9.15457820892334,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.28515577316284,1.11672329902649,-0.72151619195938,"(4.285156, 1.116723, -0.721516)",truck body CS,9.09047031402588,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.28959274291992,1.11596035957336,-0.71625447273254,"(4.289593, 1.11596, -0.716254)",truck body CS,9.02701473236084,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.29410552978516,1.11518383026123,-0.71090006828308,"(4.294106, 1.115184, -0.7109)",truck body CS,8.96422481536865,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.29869937896729,1.11439394950867,-0.70545256137848,"(4.298699, 1.114394, -0.705453)",truck body CS,8.9021167755127,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.30337476730347,1.11358976364136,-0.69990789890289,"(4.303375, 1.11359, -0.699908)",truck body CS,8.84070205688477,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.30813455581665,1.1127712726593,-0.69426393508911,"(4.308135, 1.112771, -0.694264)",truck body CS,8.77999782562256,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.315833568573,1.1124894618988,-0.69232106208801,"(4.315834, 1.112489, -0.692321)",truck body CS,8.7200174331665,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.32593774795532,1.1126708984375,-0.69357109069824,"(4.325938, 1.112671, -0.693571)",truck body CS,8.66077613830566,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.33600234985352,1.11285138130188,-0.69481587409973,"(4.336002, 1.112851, -0.694816)",truck body CS,8.60229015350342,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.34600877761841,1.11302733421326,-0.69602906703949,"(4.346009, 1.113027, -0.696029)",truck body CS,8.54457378387451,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
