ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31740319728851,1.19271564483643,4.49426221847534,"(-1.317403, 1.192716, 4.494262)",EyeArea,4.40125417709351,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31740212440491,1.19299829006195,4.49397563934326,"(-1.317402, 1.192998, 4.493976)",EyeArea,4.49594402313232,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31740117073059,1.1932680606842,4.49370241165161,"(-1.317401, 1.193268, 4.493702)",EyeArea,4.59085845947266,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31740021705627,1.19352579116821,4.49344158172607,"(-1.3174, 1.193526, 4.493442)",EyeArea,4.68598508834839,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31739926338196,1.19377207756042,4.49319171905518,"(-1.317399, 1.193772, 4.493192)",EyeArea,4.78131008148193,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31739842891693,1.19400787353516,4.49295282363892,"(-1.317398, 1.194008, 4.492953)",EyeArea,4.87682294845581,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3173975944519,1.19423377513886,4.49272394180298,"(-1.317398, 1.194234, 4.492724)",EyeArea,4.97251176834106,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.64621758460999,0.60366135835648,5.15086984634399,"(-2.646218, 0.603661, 5.15087)",truck body CS,2.6132173538208,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.64344716072083,0.57552701234818,5.18217372894287,"(-2.643447, 0.575527, 5.182174)",truck body CS,2.53206920623779,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.64040184020996,0.54463124275208,5.21654939651489,"(-2.640402, 0.544631, 5.216549)",truck body CS,2.45231485366821,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.6370325088501,0.51055014133453,5.25446891784668,"(-2.637033, 0.51055, 5.254469)",truck body CS,2.37409353256226,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.63308048248291,0.4728832244873,5.29637908935547,"(-2.63308, 0.472883, 5.296379)",truck body CS,2.29756212234497,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.63017511367798,0.42997390031815,5.3441219329834,"(-2.630175, 0.429974, 5.344122)",truck body CS,2.22289538383484,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.62262725830078,0.38451701402664,5.39469909667969,"(-2.622627, 0.384517, 5.394699)",truck body CS,2.15028738975525,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.55402779579163,0.37540578842163,5.40483665466309,"(-2.554028, 0.375406, 5.404837)",truck body CS,2.07995367050171,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.53211760520935,0.32986134290695,5.45551109313965,"(-2.532118, 0.329861, 5.455511)",truck body CS,2.01213312149048,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.45454549789429,0.322145819664,5.46409606933594,"(-2.454545, 0.322146, 5.464096)",truck body CS,1.94708776473999,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.38863468170166,0.30277508497238,5.48564863204956,"(-2.388635, 0.302775, 5.485649)",truck body CS,1.8851056098938,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.32722592353821,0.27531063556671,5.51620674133301,"(-2.327226, 0.275311, 5.516207)",truck body CS,1.82649779319763,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.23458170890808,0.27545994520187,5.51604080200195,"(-2.234582, 0.27546, 5.516041)",truck body CS,1.77160000801086,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.1419677734375,0.27560919523239,5.5158748626709,"(-2.141968, 0.275609, 5.515875)",truck body CS,1.72076690196991,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.04938292503357,0.27575838565826,5.51570892333984,"(-2.049383, 0.275758, 5.515709)",truck body CS,1.67436861991882,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.9568282365799,0.27590751647949,5.51554298400879,"(-1.956828, 0.275908, 5.515543)",truck body CS,1.63278353214264,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.86437141895294,0.27592891454697,5.51551866531372,"(-1.864371, 0.275929, 5.515519)",truck body CS,1.59638774394989,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.7719304561615,0.27592372894287,5.51552438735962,"(-1.77193, 0.275924, 5.515524)",truck body CS,1.56554317474365,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.67948830127716,0.27591860294342,5.51553010940552,"(-1.679488, 0.275919, 5.51553)",truck body CS,1.54058349132538,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.5870453119278,0.27591341733932,5.51553583145142,"(-1.587045, 0.275913, 5.515536)",truck body CS,1.52179801464081,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.49461996555328,0.27577295899391,5.51569223403931,"(-1.49462, 0.275773, 5.515692)",truck body CS,1.50941753387451,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.40216732025146,0.27561193704605,5.51587152481079,"(-1.402167, 0.275612, 5.515872)",truck body CS,1.50360000133514,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.30968260765076,0.27545088529587,5.51605081558228,"(-1.309683, 0.275451, 5.516051)",truck body CS,1.50442183017731,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.21716570854187,0.2752897143364,5.51623010635376,"(-1.217166, 0.27529, 5.51623)",truck body CS,1.51187193393707,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.12461686134338,0.27512854337692,5.51640939712524,"(-1.124617, 0.275129, 5.516409)",truck body CS,1.52585339546204,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.06667816638947,0.37102565169334,5.40971040725708,"(-1.066678, 0.371026, 5.40971)",truck body CS,1.54618895053864,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.98358690738678,0.37078100442886,5.40998268127441,"(-0.983587, 0.370781, 5.409983)",truck body CS,1.57263219356537,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.90044677257538,0.37053620815277,5.41025495529175,"(-0.900447, 0.370536, 5.410255)",truck body CS,1.60488128662109,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87992209196091,0.46535050868988,5.30475997924805,"(-0.879922, 0.465351, 5.30476)",truck body CS,1.64259433746338,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.8706066608429,0.55006474256516,5.21050357818604,"(-0.870607, 0.550065, 5.210504)",truck body CS,1.6854043006897,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86342364549637,0.61761617660522,5.13534307479858,"(-0.863424, 0.617616, 5.135343)",truck body CS,1.73293387889862,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.85938394069672,0.67441082000732,5.07215070724487,"(-0.859384, 0.674411, 5.072151)",truck body CS,1.78480577468872,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.85993134975433,0.72485172748566,5.01602840423584,"(-0.859931, 0.724852, 5.016028)",truck body CS,1.84065306186676,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86088669300079,0.76696646213531,4.96916961669922,"(-0.860887, 0.766966, 4.96917)",truck body CS,1.90012502670288,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86811769008636,0.80740374326706,4.9241771697998,"(-0.868118, 0.807404, 4.924177)",truck body CS,1.96289253234863,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
