ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.210675239563,1.13334727287292,-0.87206655740738,"(10.21068, 1.133347, -0.872067)",truck body CS,10.4920949935913,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.2088108062744,1.13218784332275,-0.86415100097656,"(10.20881, 1.132188, -0.864151)",truck body CS,10.4172449111938,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.2087879180908,1.13123941421509,-0.85767614841461,"(10.20879, 1.131239, -0.857676)",truck body CS,10.3428201675415,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.2088041305542,1.13027119636536,-0.85106587409973,"(10.2088, 1.130271, -0.851066)",truck body CS,10.2688293457031,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.2088241577148,1.12927746772766,-0.84428232908249,"(10.20882, 1.129277, -0.844282)",truck body CS,10.1952829360962,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.2088422775269,1.12825655937195,-0.83731257915497,"(10.20884, 1.128257, -0.837313)",truck body CS,10.1221895217896,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1272115707397,1.15948486328125,-1.04600667953491,"(10.12721, 1.159485, -1.046007)",truck body CS,15.913215637207,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.127760887146,1.15920448303223,-1.04406416416168,"(10.12776, 1.159204, -1.044064)",truck body CS,15.8235692977905,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1283092498779,1.15892004966736,-1.04209363460541,"(10.12831, 1.15892, -1.042094)",truck body CS,15.7340488433838,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1291408538818,1.15865194797516,-1.04023671150208,"(10.12914, 1.158652, -1.040237)",truck body CS,15.6446542739868,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.130350112915,1.15840721130371,-1.03854179382324,"(10.13035, 1.158407, -1.038542)",truck body CS,15.5553884506226,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1308650970459,1.1581084728241,-1.0364716053009,"(10.13087, 1.158108, -1.036472)",truck body CS,15.4662561416626,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1313123703003,1.15780019760132,-1.03433728218079,"(10.13131, 1.1578, -1.034337)",truck body CS,15.3772554397583,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1322460174561,1.15752339363098,-1.03242015838623,"(10.13225, 1.157523, -1.03242)",truck body CS,15.2883920669556,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1332473754883,1.15724754333496,-1.03050923347473,"(10.13325, 1.157248, -1.030509)",truck body CS,15.1996660232544,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1342792510986,1.15697002410889,-1.02858626842499,"(10.13428, 1.15697, -1.028586)",truck body CS,15.1110820770264,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1352987289429,1.15668725967407,-1.02662789821625,"(10.1353, 1.156687, -1.026628)",truck body CS,15.0226402282715,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1363430023193,1.15640211105347,-1.0246524810791,"(10.13634, 1.156402, -1.024652)",truck body CS,14.934344291687,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1373052597046,1.1561062335968,-1.02260422706604,"(10.13731, 1.156106, -1.022604)",truck body CS,14.8461980819702,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1382350921631,1.15580320358276,-1.02050518989563,"(10.13824, 1.155803, -1.020505)",truck body CS,14.7582015991211,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1391754150391,1.15549659729004,-1.01837992668152,"(10.13918, 1.155497, -1.01838)",truck body CS,14.6703586578369,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.141544342041,1.15529727935791,-1.01700043678284,"(10.14154, 1.155297, -1.017)",truck body CS,14.5826740264893,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1440906524658,1.15510904788971,-1.01569628715515,"(10.14409, 1.155109, -1.015696)",truck body CS,14.4951477050781,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1467409133911,1.15492594242096,-1.01442790031433,"(10.14674, 1.154926, -1.014428)",truck body CS,14.4077844619751,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1494073867798,1.15474128723145,-1.01314926147461,"(10.14941, 1.154741, -1.013149)",truck body CS,14.3205852508545,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1524868011475,1.15458726882935,-1.01208209991455,"(10.15249, 1.154587, -1.012082)",truck body CS,14.2335548400879,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1565675735474,1.1545125246048,-1.01156497001648,"(10.15657, 1.154513, -1.011565)",truck body CS,14.1466970443726,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1606712341309,1.15443873405457,-1.01105260848999,"(10.16067, 1.154439, -1.011053)",truck body CS,14.0600128173828,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1651124954224,1.15439164638519,-1.01072680950165,"(10.16511, 1.154392, -1.010727)",truck body CS,13.9735069274902,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.169732093811,1.15435862541199,-1.01049840450287,"(10.16973, 1.154359, -1.010498)",truck body CS,13.8871822357178,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1743574142456,1.15432560443878,-1.01026940345764,"(10.17436, 1.154326, -1.010269)",truck body CS,13.8010406494141,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1789894104004,1.15429246425629,-1.01004040241241,"(10.17899, 1.154292, -1.01004)",truck body CS,13.7150897979736,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1836595535278,1.15426230430603,-1.00983166694641,"(10.18366, 1.154262, -1.009832)",truck body CS,13.6293287277222,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1884174346924,1.15423917770386,-1.00967013835907,"(10.18842, 1.154239, -1.00967)",truck body CS,13.5437641143799,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1919231414795,1.15410578250885,-1.00874745845795,"(10.19192, 1.154106, -1.008747)",truck body CS,13.4583978652954,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1936044692993,1.15380930900574,-1.00669312477112,"(10.1936, 1.153809, -1.006693)",truck body CS,13.3732347488403,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1973628997803,1.1536922454834,-1.00588274002075,"(10.19736, 1.153692, -1.005883)",truck body CS,13.2882785797119,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2028732299805,1.15373086929321,-1.00614953041077,"(10.20287, 1.153731, -1.00615)",truck body CS,13.2035322189331,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2083711624146,1.15376901626587,-1.00641417503357,"(10.20837, 1.153769, -1.006414)",truck body CS,13.1190013885498,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2138414382935,1.1538051366806,-1.00666499137878,"(10.21384, 1.153805, -1.006665)",truck body CS,13.034688949585,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2406387329102,1.15581250190735,-1.02056908607483,"(10.24064, 1.155813, -1.020569)",truck body CS,12.9506006240845,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
