ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907451152802,1.19151389598846,5.2989935874939,"(-1.319075, 1.191514, 5.298994)",EyeArea,4.3129358291626,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907451152802,1.19182503223419,5.29893636703491,"(-1.319075, 1.191825, 5.298936)",EyeArea,4.40956163406372,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907439231873,1.19212174415588,5.29888153076172,"(-1.319074, 1.192122, 5.298882)",EyeArea,4.50633382797241,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907439231873,1.19240522384644,5.29882955551147,"(-1.319074, 1.192405, 5.29883)",EyeArea,4.60324430465698,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907427310944,1.19267630577087,5.29877948760986,"(-1.319074, 1.192676, 5.298779)",EyeArea,4.70028448104858,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907427310944,1.19293582439423,5.29873180389404,"(-1.319074, 1.192936, 5.298732)",EyeArea,4.79744577407837,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907415390015,1.19318437576294,5.29868602752686,"(-1.319074, 1.193184, 5.298686)",EyeArea,4.89472198486328,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.64194631576538,0.54640209674835,5.47738599777222,"(-2.641946, 0.546402, 5.477386)",truck body CS,2.42380046844482,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63944888114929,0.51541936397552,5.48589611053467,"(-2.639449, 0.515419, 5.485896)",truck body CS,2.33615565299988,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63899040222168,0.48007234930992,5.49560451507568,"(-2.63899, 0.480072, 5.495605)",truck body CS,2.24954152107239,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.6391396522522,0.44050914049149,5.50647163391113,"(-2.63914, 0.440509, 5.506472)",truck body CS,2.16408228874207,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.62864542007446,0.40316134691238,5.51672983169556,"(-2.628645, 0.403161, 5.51673)",truck body CS,2.0799195766449,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.61539936065674,0.36310589313507,5.52773189544678,"(-2.615399, 0.363106, 5.527732)",truck body CS,1.99721801280975,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.61979150772095,0.3051478266716,5.54365110397339,"(-2.619792, 0.305148, 5.543651)",truck body CS,1.91616654396057,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.57726907730103,0.27521216869354,5.55187368392944,"(-2.577269, 0.275212, 5.551874)",truck body CS,1.83698356151581,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.4931321144104,0.27520912885666,5.5518741607666,"(-2.493132, 0.275209, 5.551874)",truck body CS,1.75992131233215,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.40903115272522,0.27517369389534,5.55188417434692,"(-2.409031, 0.275174, 5.551884)",truck body CS,1.68527054786682,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.32490205764771,0.27515909075737,5.55188798904419,"(-2.324902, 0.275159, 5.551888)",truck body CS,1.61336648464203,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.24075651168823,0.27515923976898,5.55188798904419,"(-2.240757, 0.275159, 5.551888)",truck body CS,1.54459226131439,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.15661120414734,0.27515941858292,5.55188798904419,"(-2.156611, 0.275159, 5.551888)",truck body CS,1.4793848991394,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.07246589660645,0.27515953779221,5.55188798904419,"(-2.072466, 0.27516, 5.551888)",truck body CS,1.41823637485504,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.98832035064697,0.27515968680382,5.55188846588135,"(-1.98832, 0.27516, 5.551888)",truck body CS,1.3616931438446,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.90417504310608,0.27515983581543,5.55188798904419,"(-1.904175, 0.27516, 5.551888)",truck body CS,1.31035208702087,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.8200296163559,0.27515998482704,5.55188798904419,"(-1.82003, 0.27516, 5.551888)",truck body CS,1.26484656333923,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.735884308815,0.27516013383865,5.55188798904419,"(-1.735884, 0.27516, 5.551888)",truck body CS,1.22582674026489,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.65173900127411,0.27516025304794,5.55188798904419,"(-1.651739, 0.27516, 5.551888)",truck body CS,1.19392848014832,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.5675938129425,0.27516040205956,5.55188751220703,"(-1.567594, 0.27516, 5.551888)",truck body CS,1.16973483562469,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.48344874382019,0.27516055107117,5.55188798904419,"(-1.483449, 0.275161, 5.551888)",truck body CS,1.15373039245605,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3993034362793,0.27516070008278,5.55188751220703,"(-1.399303, 0.275161, 5.551888)",truck body CS,1.14625835418701,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31515836715698,0.27516087889671,5.55188798904419,"(-1.315158, 0.275161, 5.551888)",truck body CS,1.14748525619507,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.23101317882538,0.275160998106,5.55188751220703,"(-1.231013, 0.275161, 5.551888)",truck body CS,1.15738356113434,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.14686810970306,0.27516114711761,5.55188751220703,"(-1.146868, 0.275161, 5.551888)",truck body CS,1.17573428153992,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.06273329257965,0.27519235014915,5.55187892913818,"(-1.062733, 0.275192, 5.551879)",truck body CS,1.20215022563934,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.97860050201416,0.27521494030952,5.55187273025513,"(-0.978601, 0.275215, 5.551873)",truck body CS,1.23611462116241,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89463829994202,0.27556371688843,5.55177688598633,"(-0.894638, 0.275564, 5.551777)",truck body CS,1.27702534198761,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.88360452651978,0.39713436365128,5.51838541030884,"(-0.883605, 0.397134, 5.518385)",truck body CS,1.32423865795136,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87174487113953,0.48568898439407,5.49406242370605,"(-0.871745, 0.485689, 5.494062)",truck body CS,1.37710642814636,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86660301685333,0.56233596801758,5.47300958633423,"(-0.866603, 0.562336, 5.47301)",truck body CS,1.43500399589539,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86189144849777,0.62357515096664,5.45618915557861,"(-0.861891, 0.623575, 5.456189)",truck body CS,1.49734795093536,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.85774314403534,0.67388880252838,5.44236898422241,"(-0.857743, 0.673889, 5.442369)",truck body CS,1.56360638141632,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.85844784975052,0.72016400098801,5.42965888977051,"(-0.858448, 0.720164, 5.429659)",truck body CS,1.63330316543579,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.85959762334824,0.75950646400452,5.41885280609131,"(-0.859598, 0.759506, 5.418853)",truck body CS,1.70601689815521,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
