ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,8.32479000091553,1.20477151870728,-1.35124945640564,7.82474040985107,1.1030285358429,-0.72029042243958,"(7.82474, 1.103029, -0.72029)",truck body CS,8.81151294708252,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,8.32479000091553,1.20477151870728,-1.35124945640564,7.82986164093018,1.10218119621277,-0.71503567695618,"(7.829862, 1.102181, -0.715036)",truck body CS,8.75024604797363,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,8.32479000091553,1.20477151870728,-1.35124945640564,7.8350682258606,1.1013195514679,-0.70969140529633,"(7.835068, 1.10132, -0.709691)",truck body CS,8.689697265625,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,8.32479000091553,1.20477151870728,-1.35124945640564,7.84133577346802,1.10065269470215,-0.70555603504181,"(7.841336, 1.100653, -0.705556)",truck body CS,8.62988376617432,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,8.32479000091553,1.20477151870728,-1.35124945640564,7.851478099823,1.10081028938293,-0.70653331279755,"(7.851478, 1.10081, -0.706533)",truck body CS,8.5708179473877,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,8.32479000091553,1.20477151870728,-1.35124945640564,7.86171674728394,1.10099577903748,-0.70768451690674,"(7.861717, 1.100996, -0.707685)",truck body CS,8.51251792907715,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.724524974823,1.14871311187744,-0.99852895736694,"(7.724525, 1.148713, -0.998529)",truck body CS,13.7653303146362,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.72922086715698,1.14867758750916,-0.99830555915833,"(7.729221, 1.148678, -0.998306)",truck body CS,13.6794862747192,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.73402690887451,1.14865183830261,-0.99814307689667,"(7.734027, 1.148652, -0.998143)",truck body CS,13.5938377380371,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.73893928527832,1.14863562583923,-0.99804151058197,"(7.738939, 1.148636, -0.998042)",truck body CS,13.5083837509155,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.7398157119751,1.14822936058044,-0.99548506736755,"(7.739816, 1.148229, -0.995485)",truck body CS,13.4231328964233,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.74313306808472,1.14805376529694,-0.99437999725342,"(7.743133, 1.148054, -0.99438)",truck body CS,13.3380861282349,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.74843263626099,1.1480700969696,-0.99448269605637,"(7.748433, 1.14807, -0.994483)",truck body CS,13.2532472610474,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.75401830673218,1.14811491966248,-0.99476546049118,"(7.754018, 1.148115, -0.994765)",truck body CS,13.1686220169067,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.75956153869629,1.14815652370453,-0.99502670764923,"(7.759562, 1.148157, -0.995027)",truck body CS,13.0842142105103,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.7865047454834,1.15036189556122,-1.00890326499939,"(7.786505, 1.150362, -1.008903)",truck body CS,13.0000267028809,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.79115009307861,1.15033340454102,-1.00872373580933,"(7.79115, 1.150333, -1.008724)",truck body CS,12.9160652160645,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.79579925537109,1.15030479431152,-1.00854408740997,"(7.795799, 1.150305, -1.008544)",truck body CS,12.8323335647583,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.80063390731812,1.1502947807312,-1.00848186016083,"(7.800634, 1.150295, -1.008482)",truck body CS,12.748836517334,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.80614566802979,1.15035581588745,-1.008864402771,"(7.806146, 1.150356, -1.008864)",truck body CS,12.6655778884888,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493286132813,1.19949042797089,-1.31802010536194,"(8.274933, 1.19949, -1.31802)",EyeArea,12.5825643539429,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493381500244,1.19943952560425,-1.31769919395447,"(8.274934, 1.19944, -1.317699)",EyeArea,12.4997978210449,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493572235107,1.199387550354,-1.31737303733826,"(8.274936, 1.199388, -1.317373)",EyeArea,12.4172859191895,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493667602539,1.19933450222015,-1.31703877449036,"(8.274937, 1.199335, -1.317039)",EyeArea,12.3350324630737,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493858337402,1.19928050041199,-1.31669926643372,"(8.274939, 1.199281, -1.316699)",EyeArea,12.2530431747437,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493953704834,1.19922530651093,-1.31635212898254,"(8.27494, 1.199225, -1.316352)",EyeArea,12.1713237762451,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494144439697,1.19916903972626,-1.315997838974,"(8.274941, 1.199169, -1.315998)",EyeArea,12.0898780822754,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494335174561,1.19911170005798,-1.3156373500824,"(8.274943, 1.199112, -1.315637)",EyeArea,12.008713722229,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494430541992,1.19905304908752,-1.31526780128479,"(8.274944, 1.199053, -1.315268)",EyeArea,11.9278354644775,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494621276855,1.19899332523346,-1.31489205360413,"(8.274946, 1.198993, -1.314892)",EyeArea,11.8472480773926,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494812011719,1.19893217086792,-1.31450724601746,"(8.274948, 1.198932, -1.314507)",EyeArea,11.7669591903687,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749490737915,1.19886982440948,-1.31411528587341,"(8.274949, 1.19887, -1.314115)",EyeArea,11.6869745254517,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495098114014,1.19880604743958,-1.31371378898621,"(8.274951, 1.198806, -1.313714)",EyeArea,11.6072998046875,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495288848877,1.19874095916748,-1.31330466270447,"(8.274953, 1.198741, -1.313305)",EyeArea,11.5279426574707,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749547958374,1.19867432117462,-1.31288504600525,"(8.274955, 1.198674, -1.312885)",EyeArea,11.4489078521729,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495670318604,1.19860625267029,-1.31245696544647,"(8.274957, 1.198606, -1.312457)",EyeArea,11.3702039718628,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495861053467,1.19853675365448,-1.31201922893524,"(8.274959, 1.198537, -1.312019)",EyeArea,11.2918367385864,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749605178833,1.19846558570862,-1.31157147884369,"(8.274961, 1.198466, -1.311571)",EyeArea,11.2138137817383,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496242523193,1.1983927488327,-1.31111371517181,"(8.274962, 1.198393, -1.311114)",EyeArea,11.1361427307129,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496433258057,1.19831824302673,-1.31064403057098,"(8.274964, 1.198318, -1.310644)",EyeArea,11.0588293075562,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749662399292,1.19824194908142,-1.31016480922699,"(8.274966, 1.198242, -1.310165)",EyeArea,10.9818820953369,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
