ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,3.70711517333984,1.20476710796356,-1.31738090515137,3.70041465759277,1.19665122032166,-1.26729905605316,"(3.700415, 1.196651, -1.267299)",EyeArea,6.96628618240356,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,3.70711517333984,1.20476710796356,-1.31738090515137,3.7011501789093,1.19665265083313,-1.2673077583313,"(3.70115, 1.196653, -1.267308)",EyeArea,6.95389986038208,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,3.70711517333984,1.20476710796356,-1.31738090515137,3.70188570022583,1.1966540813446,-1.26731634140015,"(3.701886, 1.196654, -1.267316)",EyeArea,6.94293165206909,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,3.70711517333984,1.20476710796356,-1.31738090515137,3.7026207447052,1.19665551185608,-1.26732504367828,"(3.702621, 1.196656, -1.267325)",EyeArea,6.93338871002197,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,3.70711517333984,1.20476710796356,-1.31738090515137,3.70335555076599,1.19665694236755,-1.26733362674713,"(3.703356, 1.196657, -1.267334)",EyeArea,6.92527627944946,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,3.70711517333984,1.20476710796356,-1.31738090515137,3.70409035682678,1.19665837287903,-1.26734232902527,"(3.70409, 1.196658, -1.267342)",EyeArea,6.91860055923462,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,3.70711517333984,1.20476710796356,-1.31738090515137,3.70482468605042,1.19665968418121,-1.26735091209412,"(3.704825, 1.19666, -1.267351)",EyeArea,6.91336441040039,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.14464426040649,1.11860656738281,-0.77789622545242,"(3.144644, 1.118607, -0.777896)",truck body CS,10.0541172027588,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.14651441574097,1.11768579483032,-0.77213019132614,"(3.146514, 1.117686, -0.77213)",truck body CS,9.98262691497803,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.14842391014099,1.11674451828003,-0.7662370800972,"(3.148424, 1.116745, -0.766237)",truck body CS,9.91163158416748,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.15037441253662,1.11578297615051,-0.76021629571915,"(3.150374, 1.115783, -0.760216)",truck body CS,9.84113883972168,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.15236806869507,1.11479997634888,-0.75406169891357,"(3.152368, 1.1148, -0.754062)",truck body CS,9.77116107940674,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.15540671348572,1.11395978927612,-0.74880075454712,"(3.155407, 1.11396, -0.748801)",truck body CS,9.70170879364014,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.15922665596008,1.11322474479675,-0.74419784545898,"(3.159227, 1.113225, -0.744198)",truck body CS,9.63279438018799,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.16310977935791,1.11247777938843,-0.73952114582062,"(3.16311, 1.112478, -0.739521)",truck body CS,9.56443023681641,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.16705560684204,1.11171817779541,-0.73476523160934,"(3.167056, 1.111718, -0.734765)",truck body CS,9.49662494659424,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.17106866836548,1.11094641685486,-0.72993326187134,"(3.171069, 1.110946, -0.729933)",truck body CS,9.42939376831055,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.17514753341675,1.11016154289246,-0.72501838207245,"(3.175148, 1.110162, -0.725018)",truck body CS,9.36274719238281,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.1792950630188,1.10936343669891,-0.72002077102661,"(3.179295, 1.109363, -0.720021)",truck body CS,9.29669952392578,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.18351411819458,1.10855197906494,-0.71494030952454,"(3.183514, 1.108552, -0.71494)",truck body CS,9.23126220703125,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.18780422210693,1.10772609710693,-0.70976918935776,"(3.187804, 1.107726, -0.709769)",truck body CS,9.16644859313965,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.19217085838318,1.10688650608063,-0.7045122385025,"(3.192171, 1.106887, -0.704512)",truck body CS,9.10227203369141,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.19661235809326,1.10603189468384,-0.69916105270386,"(3.196612, 1.106032, -0.699161)",truck body CS,9.03874588012695,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.20113444328308,1.10516273975372,-0.69371914863586,"(3.201134, 1.105163, -0.693719)",truck body CS,8.97588443756104,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.20613074302673,1.10435724258423,-0.68867528438568,"(3.206131, 1.104357, -0.688675)",truck body CS,8.9137020111084,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.21120977401733,1.10353875160217,-0.68355000019073,"(3.21121, 1.103539, -0.68355)",truck body CS,8.85221195220947,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.21637201309204,1.10270667076111,-0.6783401966095,"(3.216372, 1.102707, -0.67834)",truck body CS,8.79142951965332,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.22161865234375,1.10186052322388,-0.67304301261902,"(3.221619, 1.101861, -0.673043)",truck body CS,8.731369972229,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.2274317741394,1.10110378265381,-0.66830480098724,"(3.227432, 1.101104, -0.668305)",truck body CS,8.67204666137695,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.23758459091187,1.10127341747284,-0.66936659812927,"(3.237585, 1.101273, -0.669367)",truck body CS,8.61347579956055,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.24770474433899,1.10144257545471,-0.67042601108551,"(3.247705, 1.101443, -0.670426)",truck body CS,8.55567264556885,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.25821280479431,1.10170793533325,-0.67208707332611,"(3.258213, 1.101708, -0.672087)",truck body CS,8.49865436553955,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.26873636245728,1.1019880771637,-0.67384159564972,"(3.268736, 1.101988, -0.673842)",truck body CS,8.44243431091309,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.28142786026001,1.10279965400696,-0.67892301082611,"(3.281428, 1.1028, -0.678923)",truck body CS,8.38703060150146,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.6742467880249,1.19671952724457,-1.26699149608612,"(3.674247, 1.19672, -1.266991)",EyeArea,8.33245754241943,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67498064041138,1.19672083854675,-1.26700019836426,"(3.674981, 1.196721, -1.267)",EyeArea,8.278733253479,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67571449279785,1.19672226905823,-1.26700878143311,"(3.675714, 1.196722, -1.267009)",EyeArea,8.22587394714355,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67644786834717,1.19672358036041,-1.26701736450195,"(3.676448, 1.196724, -1.267017)",EyeArea,8.17389678955078,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67718100547791,1.19672501087189,-1.26702606678009,"(3.677181, 1.196725, -1.267026)",EyeArea,8.12281703948975,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67791438102722,1.19672632217407,-1.26703464984894,"(3.677914, 1.196726, -1.267035)",EyeArea,8.07265377044678,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.6786470413208,1.19672775268555,-1.26704323291779,"(3.678647, 1.196728, -1.267043)",EyeArea,8.02342319488525,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67937922477722,1.19672906398773,-1.26705181598663,"(3.679379, 1.196729, -1.267052)",EyeArea,7.97514200210571,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
