ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22589981555939,1.19364738464355,2.1338107585907,"(-1.2259, 1.193647, 2.133811)",EyeArea,5.39684820175171,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22577881813049,1.19388461112976,2.13300728797913,"(-1.225779, 1.193885, 2.133007)",EyeArea,5.47258043289185,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22566282749176,1.19411182403564,2.13223743438721,"(-1.225663, 1.194112, 2.132237)",EyeArea,5.54908037185669,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2255517244339,1.19432973861694,2.13149929046631,"(-1.225552, 1.19433, 2.131499)",EyeArea,5.62631797790527,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22544503211975,1.19453895092011,2.13079047203064,"(-1.225445, 1.194539, 2.13079)",EyeArea,5.70426321029663,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22534251213074,1.194739818573,2.13011002540588,"(-1.225343, 1.19474, 2.13011)",EyeArea,5.78288602828979,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22524392604828,1.19493305683136,2.12945556640625,"(-1.225244, 1.194933, 2.129456)",EyeArea,5.86216163635254,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.50509762763977,0.64966726303101,4.03190326690674,"(-2.505098, 0.649667, 4.031903)",truck body CS,4.27523374557495,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.46981859207153,0.64026737213135,4.06468296051025,"(-2.469819, 0.640267, 4.064683)",truck body CS,4.22383546829224,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.43425512313843,0.63008379936218,4.10019540786743,"(-2.434255, 0.630084, 4.100195)",truck body CS,4.1742000579834,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.39520311355591,0.62065941095352,4.13306045532227,"(-2.395203, 0.620659, 4.13306)",truck body CS,4.12639141082764,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.35275387763977,0.61206817626953,4.16302013397217,"(-2.352754, 0.612068, 4.16302)",truck body CS,4.08047342300415,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.30411076545715,0.60607486963272,4.18392038345337,"(-2.304111, 0.606075, 4.18392)",truck body CS,4.03651189804077,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.25335240364075,0.60064840316772,4.20284366607666,"(-2.253352, 0.600648, 4.202844)",truck body CS,3.9945695400238,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.19938898086548,0.5966135263443,4.21691417694092,"(-2.199389, 0.596614, 4.216914)",truck body CS,3.9547119140625,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.14461326599121,0.59258544445038,4.23096084594727,"(-2.144613, 0.592585, 4.230961)",truck body CS,3.91700220108032,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.08815097808838,0.58922320604324,4.24268627166748,"(-2.088151, 0.589223, 4.242686)",truck body CS,3.88150310516357,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.03100419044495,0.58587342500687,4.25436782836914,"(-2.031004, 0.585873, 4.254368)",truck body CS,3.84827589988709,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.97282552719116,0.58284729719162,4.26492023468018,"(-1.972826, 0.582847, 4.26492)",truck body CS,3.81737971305847,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.91318166255951,0.58065927028656,4.27255058288574,"(-1.913182, 0.580659, 4.272551)",truck body CS,3.78887176513672,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.85301840305328,0.57856142520905,4.27986621856689,"(-1.853018, 0.578561, 4.279866)",truck body CS,3.7628059387207,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.79199731349945,0.57699376344681,4.28533267974854,"(-1.791997, 0.576994, 4.285333)",truck body CS,3.73923373222351,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.73053455352783,0.57560366392136,4.29018068313599,"(-1.730535, 0.575604, 4.290181)",truck body CS,3.7182023525238,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.668701171875,0.57436221837997,4.29450988769531,"(-1.668701, 0.574362, 4.29451)",truck body CS,3.69975543022156,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.60641407966614,0.57350915670395,4.29748487472534,"(-1.606414, 0.573509, 4.297485)",truck body CS,3.68393135070801,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.54284262657166,0.57523548603058,4.29146480560303,"(-1.542843, 0.575235, 4.291465)",truck body CS,3.67076420783997,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.47745966911316,0.58344131708145,4.26284885406494,"(-1.47746, 0.583441, 4.262849)",truck body CS,3.6602828502655,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.41309595108032,0.59428185224533,4.2250452041626,"(-1.413096, 0.594282, 4.225045)",truck body CS,3.65251040458679,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.35110425949097,0.60351902246475,4.1928334236145,"(-1.351104, 0.603519, 4.192833)",truck body CS,3.64746379852295,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29094815254211,0.61284667253494,4.16030597686768,"(-1.290948, 0.612847, 4.160306)",truck body CS,3.64515471458435,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23269009590149,0.6228067278862,4.12557220458984,"(-1.23269, 0.622807, 4.125572)",truck body CS,3.64558815956116,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.17632591724396,0.63222819566727,4.09271717071533,"(-1.176326, 0.632228, 4.092717)",truck body CS,3.64876317977905,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.12338399887085,0.64749670028687,4.03947257995605,"(-1.123384, 0.647497, 4.039473)",truck body CS,3.65467286109924,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.07749450206757,0.67378830909729,3.94778752326965,"(-1.077495, 0.673788, 3.947788)",truck body CS,3.66330361366272,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03988885879517,0.70665949583054,3.83315801620483,"(-1.039889, 0.706659, 3.833158)",truck body CS,3.67463660240173,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.0087776184082,0.73944413661957,3.71883010864258,"(-1.008778, 0.739444, 3.71883)",truck body CS,3.68864679336548,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.98578137159348,0.7746267914772,3.59613966941834,"(-0.985781, 0.774627, 3.59614)",truck body CS,3.70530366897583,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.9680415391922,0.80751729011536,3.48144245147705,"(-0.968042, 0.807517, 3.481442)",truck body CS,3.72457194328308,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.96261167526245,0.84709572792053,3.34342360496521,"(-0.962612, 0.847096, 3.343424)",truck body CS,3.74641108512878,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.96348142623901,0.88503170013428,3.21113157272339,"(-0.963481, 0.885032, 3.211132)",truck body CS,3.77077651023865,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.95901876688004,0.91082209348679,3.12119460105896,"(-0.959019, 0.910822, 3.121195)",truck body CS,3.79761981964111,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
