ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96259135007858,1.10174345970154,9.53654003143311,"(-0.962591, 1.101743, 9.53654)",truck body CS,6.44998931884766,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96361309289932,1.10422515869141,9.54563236236572,"(-0.963613, 1.104225, 9.545632)",truck body CS,6.52085971832275,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96444869041443,1.10655510425568,9.55416870117188,"(-0.964449, 1.106555, 9.554169)",truck body CS,6.5924859046936,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.46540498733521,0.58151984214783,7.68228816986084,"(-2.465405, 0.58152, 7.682288)",truck body CS,4.96987628936768,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.42488837242126,0.57494163513184,7.65873336791992,"(-2.424888, 0.574942, 7.658733)",truck body CS,4.92736482620239,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.38113880157471,0.56968355178833,7.63990545272827,"(-2.381139, 0.569684, 7.639905)",truck body CS,4.88653039932251,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.3355507850647,0.56505298614502,7.62332439422607,"(-2.335551, 0.565053, 7.623324)",truck body CS,4.84741497039795,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.28830623626709,0.56103217601776,7.60892677307129,"(-2.288306, 0.561032, 7.608927)",truck body CS,4.81006050109863,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.23933577537537,0.55778253078461,7.5972900390625,"(-2.239336, 0.557783, 7.59729)",truck body CS,4.77450895309448,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.1896071434021,0.55470240116119,7.58626079559326,"(-2.189607, 0.554702, 7.586261)",truck body CS,4.74080038070679,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.13898038864136,0.55194306373596,7.57638072967529,"(-2.13898, 0.551943, 7.576381)",truck body CS,4.70897436141968,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.08763575553894,0.54941463470459,7.56732702255249,"(-2.087636, 0.549415, 7.567327)",truck body CS,4.67906951904297,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.03541350364685,0.5473261475563,7.55984830856323,"(-2.035414, 0.547326, 7.559848)",truck body CS,4.651123046875,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.98270857334137,0.5453799366951,7.55287933349609,"(-1.982709, 0.54538, 7.552879)",truck body CS,4.62516975402832,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.92924535274506,0.54393100738525,7.54769134521484,"(-1.929245, 0.543931, 7.547691)",truck body CS,4.60124444961548,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.87558603286743,0.54242610931396,7.54230213165283,"(-1.875586, 0.542426, 7.542302)",truck body CS,4.5793776512146,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.82107400894165,0.54177176952362,7.53995943069458,"(-1.821074, 0.541772, 7.539959)",truck body CS,4.55960035324097,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.76640200614929,0.54119950532913,7.53791046142578,"(-1.766402, 0.5412, 7.53791)",truck body CS,4.54193830490112,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.71125364303589,0.54133039712906,7.53837871551514,"(-1.711254, 0.54133, 7.538379)",truck body CS,4.52641773223877,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.6559876203537,0.54176390171051,7.53993129730225,"(-1.655988, 0.541764, 7.539931)",truck body CS,4.51306009292603,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.60058557987213,0.54275012016296,7.5434627532959,"(-1.600586, 0.54275, 7.543463)",truck body CS,4.50188446044922,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.54525196552277,0.54406076669693,7.54815578460693,"(-1.545252, 0.544061, 7.548156)",truck body CS,4.49290752410889,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.49009275436401,0.54557645320892,7.5535831451416,"(-1.490093, 0.545576, 7.553583)",truck body CS,4.48614168167114,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.4351350069046,0.54748553037643,7.5604190826416,"(-1.435135, 0.547486, 7.560419)",truck body CS,4.48159790039063,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.38047289848328,0.54987353086472,7.5689697265625,"(-1.380473, 0.549874, 7.56897)",truck body CS,4.47928237915039,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.3262197971344,0.5525951385498,7.57871532440186,"(-1.32622, 0.552595, 7.578715)",truck body CS,4.47919893264771,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.27245545387268,0.55561977624893,7.58954620361328,"(-1.272455, 0.55562, 7.589546)",truck body CS,4.48134756088257,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.21927690505981,0.55905371904373,7.60184192657471,"(-1.219277, 0.559054, 7.601842)",truck body CS,4.48572540283203,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.16686689853668,0.5631782412529,7.61661148071289,"(-1.166867, 0.563178, 7.616611)",truck body CS,4.49232482910156,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.1156485080719,0.56867116689682,7.63628005981445,"(-1.115649, 0.568671, 7.63628)",truck body CS,4.50113725662231,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.06558299064636,0.5746955871582,7.65785217285156,"(-1.065583, 0.574696, 7.657852)",truck body CS,4.5121488571167,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01752281188965,0.5825942158699,7.68613529205322,"(-1.017523, 0.582594, 7.686135)",truck body CS,4.52534437179565,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97413367033005,0.59591639041901,7.73383903503418,"(-0.974134, 0.595916, 7.733839)",truck body CS,4.54070377349854,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.93926995992661,0.61822694540024,7.81372833251953,"(-0.93927, 0.618227, 7.813728)",truck body CS,4.55820608139038,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.91495716571808,0.64925497770309,7.92483234405518,"(-0.914957, 0.649255, 7.924832)",truck body CS,4.57782649993896,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.89593154191971,0.680439889431,8.03649806976318,"(-0.895932, 0.68044, 8.036498)",truck body CS,4.59953784942627,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87891238927841,0.7082924246788,8.13623142242432,"(-0.878912, 0.708292, 8.136231)",truck body CS,4.62331056594849,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86288851499557,0.73263734579086,8.2234058380127,"(-0.862889, 0.732637, 8.223406)",truck body CS,4.64911317825317,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85881769657135,0.7640620470047,8.33592987060547,"(-0.858818, 0.764062, 8.33593)",truck body CS,4.67691230773926,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85700392723083,0.7930212020874,8.43962669372559,"(-0.857004, 0.793021, 8.439627)",truck body CS,4.70667171478271,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85598349571228,0.81885290145874,8.53212356567383,"(-0.855983, 0.818853, 8.532124)",truck body CS,4.73835515975952,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86002606153488,0.84525144100189,8.6266508102417,"(-0.860026, 0.845251, 8.626651)",truck body CS,4.77192449569702,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86975806951523,0.87255167961121,8.72440624237061,"(-0.869758, 0.872552, 8.724406)",truck body CS,4.80734014511108,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87421458959579,0.89345222711563,8.79924583435059,"(-0.874215, 0.893452, 8.799246)",truck body CS,4.84456062316895,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.90905970335007,0.93101537227631,8.93375110626221,"(-0.90906, 0.931015, 8.933751)",truck body CS,4.88354587554932,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85524594783783,0.91270935535431,8.86820125579834,"(-0.855246, 0.912709, 8.868201)",truck body CS,4.92425346374512,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85250633955002,0.92477798461914,8.91141605377197,"(-0.852506, 0.924778, 8.911416)",truck body CS,4.96664142608643,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
