ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45160603523254,1.19714188575745,-0.67814630270004,"(0.451606, 1.197142, -0.678146)",EyeArea,6.73329925537109,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45223578810692,1.19719302654266,-0.67846322059631,"(0.452236, 1.197193, -0.678463)",EyeArea,6.76901483535767,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45285707712173,1.19724345207214,-0.67877584695816,"(0.452857, 1.197243, -0.678776)",EyeArea,6.80601263046265,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45347017049789,1.19729316234589,-0.67908436059952,"(0.45347, 1.197293, -0.679084)",EyeArea,6.84427165985107,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45407509803772,1.19734239578247,-0.67938876152039,"(0.454075, 1.197342, -0.679389)",EyeArea,6.88377046585083,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45467209815979,1.19739079475403,-0.67968916893005,"(0.454672, 1.197391, -0.679689)",EyeArea,6.92448854446411,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45526129007339,1.19743871688843,-0.67998564243317,"(0.455261, 1.197439, -0.679986)",EyeArea,6.96640396118164,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.07235351204872,1.11253333091736,-0.14474892616272,"(0.072354, 1.112533, -0.144749)",truck body CS,7.51870679855347,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40317720174789,1.19671869277954,-0.67472720146179,"(0.403177, 1.196719, -0.674727)",EyeArea,7.46680641174316,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40354371070862,1.19660294055939,-0.67399883270264,"(0.403544, 1.196603, -0.673999)",EyeArea,7.41589069366455,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40392106771469,1.19648385047913,-0.67324894666672,"(0.403921, 1.196484, -0.673249)",EyeArea,7.3659815788269,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40430954098701,1.19636118412018,-0.67247694730759,"(0.40431, 1.196361, -0.672477)",EyeArea,7.31709814071655,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40470993518829,1.19623482227325,-0.67168128490448,"(0.40471, 1.196235, -0.671681)",EyeArea,7.26926183700562,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40512230992317,1.19610464572906,-0.67086178064346,"(0.405122, 1.196105, -0.670862)",EyeArea,7.22249364852905,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40554776787758,1.19597029685974,-0.67001628875732,"(0.405548, 1.19597, -0.670016)",EyeArea,7.17681407928467,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40598672628403,1.19583177566528,-0.66914391517639,"(0.405987, 1.195832, -0.669144)",EyeArea,7.13224411010742,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.11502012610435,1.09933519363403,-0.06166064739227,"(0.11502, 1.099335, -0.061661)",truck body CS,7.08880472183228,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.10405084490776,1.09199857711792,-0.01547455787659,"(0.104051, 1.091999, -0.015475)",truck body CS,7.04651641845703,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.11229154467583,1.09094429016113,-0.00883650779724,"(0.112292, 1.090944, -0.008837)",truck body CS,7.00540065765381,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.12068769335747,1.08986985683441,-0.002072930336,"(0.120688, 1.08987, -0.002073)",truck body CS,6.96547794342041,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.12914431095123,1.08873701095581,0.00505864620209,"(0.129144, 1.088737, 0.005059)",truck body CS,6.9267692565918,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.13773003220558,1.08756613731384,0.01243031024933,"(0.13773, 1.087566, 0.01243)",truck body CS,6.88929414749146,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.1467068195343,1.08646023273468,0.0193920135498,"(0.146707, 1.08646, 0.019392)",truck body CS,6.85307359695435,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.15597686171532,1.08538568019867,0.02615630626678,"(0.155977, 1.085386, 0.026156)",truck body CS,6.81812763214111,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.16500207781792,1.08410549163818,0.03421545028687,"(0.165002, 1.084105, 0.034215)",truck body CS,6.78447532653809,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.17464873194695,1.0829975605011,0.0411913394928,"(0.174649, 1.082998, 0.041191)",truck body CS,6.75213670730591,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.18532490730286,1.08228778839111,0.04565858840942,"(0.185325, 1.082288, 0.045659)",truck body CS,6.72113037109375,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.19612601399422,1.08156991004944,0.050177693367,"(0.196126, 1.08157, 0.050178)",truck body CS,6.69147491455078,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.20726436376572,1.08095836639404,0.05402827262878,"(0.207264, 1.080958, 0.054028)",truck body CS,6.66318845748901,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.2187959253788,1.08050346374512,0.05689191818237,"(0.218796, 1.080503, 0.056892)",truck body CS,6.6362886428833,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.23055416345596,1.08013200759888,0.05923056602478,"(0.230554, 1.080132, 0.059231)",truck body CS,6.61079216003418,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.24234086275101,1.07973098754883,0.06175529956818,"(0.242341, 1.079731, 0.061755)",truck body CS,6.58671522140503,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.25422158837318,1.0793399810791,0.06421720981598,"(0.254222, 1.07934, 0.064217)",truck body CS,6.56407356262207,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.26616781949997,1.07893967628479,0.06673717498779,"(0.266168, 1.07894, 0.066737)",truck body CS,6.54288196563721,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.27818757295609,1.07853412628174,0.06928992271423,"(0.278188, 1.078534, 0.06929)",truck body CS,6.52315473556519,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.29028517007828,1.07812595367432,0.0718594789505,"(0.290285, 1.078126, 0.071859)",truck body CS,6.50490522384644,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.30466106534004,1.07984340190887,0.06104743480682,"(0.304661, 1.079843, 0.061047)",truck body CS,6.48814582824707,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.31866332888603,1.08152627944946,0.050452709198,"(0.318663, 1.081526, 0.050453)",truck body CS,6.47288799285889,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.33295741677284,1.08396017551422,0.03513050079346,"(0.332957, 1.08396, 0.035131)",truck body CS,6.45914316177368,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42683210968971,1.19528150558472,-0.66567993164063,"(0.426832, 1.195282, -0.66568)",EyeArea,6.44691944122314,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42782264947891,1.19536066055298,-0.66617834568024,"(0.427823, 1.195361, -0.666178)",EyeArea,6.4362268447876,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42879676818848,1.19543862342834,-0.66666853427887,"(0.428797, 1.195439, -0.666669)",EyeArea,6.42707252502441,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
