ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,7.50971746444702,1.2047758102417,-1.34738731384277,7.475905418396,1.19741368293762,-1.29721581935883,"(7.475905, 1.197414, -1.297216)",EyeArea,8.31816673278809,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,7.50971746444702,1.2047758102417,-1.34738731384277,7.47664022445679,1.19741427898407,-1.2972195148468,"(7.47664, 1.197414, -1.29722)",EyeArea,8.263108253479,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,7.50971746444702,1.2047758102417,-1.34738731384277,7.47737598419189,1.19741487503052,-1.29722332954407,"(7.477376, 1.197415, -1.297223)",EyeArea,8.20889854431152,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,7.50971746444702,1.2047758102417,-1.34738731384277,7.47810983657837,1.19741535186768,-1.29722702503204,"(7.47811, 1.197415, -1.297227)",EyeArea,8.15555477142334,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,7.50971746444702,1.2047758102417,-1.34738731384277,7.47884559631348,1.19741594791412,-1.29723072052002,"(7.478846, 1.197416, -1.297231)",EyeArea,8.10309410095215,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,7.50971746444702,1.2047758102417,-1.34738731384277,7.47957944869995,1.19741642475128,-1.297234416008,"(7.479579, 1.197416, -1.297234)",EyeArea,8.05153274536133,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.94725227355957,1.15346693992615,-0.99262028932571,"(6.947252, 1.153467, -0.99262)",truck body CS,13.0613842010498,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95278930664063,1.15350663661957,-0.99289435148239,"(6.952789, 1.153507, -0.992894)",truck body CS,12.9771661758423,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.97973585128784,1.15553617477417,-1.00692713260651,"(6.979736, 1.155536, -1.006927)",truck body CS,12.8931713104248,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.98437976837158,1.1555118560791,-1.00675964355469,"(6.98438, 1.155512, -1.00676)",truck body CS,12.8094081878662,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.98900556564331,1.15548574924469,-1.00657916069031,"(6.989006, 1.155486, -1.006579)",truck body CS,12.7258787155151,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.99372100830078,1.15546774864197,-1.00645422935486,"(6.993721, 1.155468, -1.006454)",truck body CS,12.6425886154175,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.99920463562012,1.15552306175232,-1.0068371295929,"(6.999205, 1.155523, -1.006837)",truck body CS,12.5595426559448,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45988702774048,1.19992172718048,-1.3138245344162,"(7.459887, 1.199922, -1.313825)",EyeArea,12.4767446517944,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45988893508911,1.19987440109253,-1.31349742412567,"(7.459889, 1.199874, -1.313497)",EyeArea,12.3942012786865,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989036560059,1.19982612133026,-1.31316316127777,"(7.45989, 1.199826, -1.313163)",EyeArea,12.3119163513184,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989227294922,1.19977688789368,-1.31282269954681,"(7.459892, 1.199777, -1.312823)",EyeArea,12.2298946380615,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989418029785,1.19972658157349,-1.31247508525848,"(7.459894, 1.199727, -1.312475)",EyeArea,12.1481437683105,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989561080933,1.19967532157898,-1.31212079524994,"(7.459896, 1.199675, -1.312121)",EyeArea,12.0666656494141,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989751815796,1.19962286949158,-1.3117583990097,"(7.459898, 1.199623, -1.311758)",EyeArea,11.9854707717896,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989942550659,1.19956958293915,-1.31138980388641,"(7.459899, 1.19957, -1.31139)",EyeArea,11.9045610427856,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990133285522,1.19951510429382,-1.31101310253143,"(7.459901, 1.199515, -1.311013)",EyeArea,11.8239421844482,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990324020386,1.19945931434631,-1.31062734127045,"(7.459903, 1.199459, -1.310627)",EyeArea,11.7436227798462,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990514755249,1.19940257072449,-1.31023502349854,"(7.459905, 1.199403, -1.310235)",EyeArea,11.6636075973511,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990753173828,1.19934451580048,-1.30983352661133,"(7.459908, 1.199345, -1.309834)",EyeArea,11.5839023590088,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990943908691,1.19928514957428,-1.30942296981812,"(7.459909, 1.199285, -1.309423)",EyeArea,11.5045137405396,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991134643555,1.19922459125519,-1.30900382995605,"(7.459911, 1.199225, -1.309004)",EyeArea,11.4254493713379,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991373062134,1.19916236400604,-1.30857372283936,"(7.459914, 1.199162, -1.308574)",EyeArea,11.346715927124,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991611480713,1.19909906387329,-1.30813598632813,"(7.459916, 1.199099, -1.308136)",EyeArea,11.2683191299438,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991802215576,1.19903409481049,-1.30768728256226,"(7.459918, 1.199034, -1.307687)",EyeArea,11.1902666091919,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992040634155,1.19896769523621,-1.30722808837891,"(7.45992, 1.198968, -1.307228)",EyeArea,11.1125659942627,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992279052734,1.19889986515045,-1.30675840377808,"(7.459923, 1.1989, -1.306758)",EyeArea,11.0352239608765,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992517471313,1.19883024692535,-1.30627775192261,"(7.459925, 1.19883, -1.306278)",EyeArea,10.9582500457764,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992803573608,1.19875907897949,-1.30578565597534,"(7.459928, 1.198759, -1.305786)",EyeArea,10.881649017334,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993041992188,1.198686003685,-1.30528032779694,"(7.45993, 1.198686, -1.30528)",EyeArea,10.8054313659668,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993280410767,1.19861137866974,-1.30476438999176,"(7.459933, 1.198611, -1.304764)",EyeArea,10.729603767395,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993566513062,1.19853484630585,-1.30423510074615,"(7.459936, 1.198535, -1.304235)",EyeArea,10.6541757583618,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95314741134644,1.13411903381348,-0.85884124040604,"(6.953147, 1.134119, -0.858841)",truck body CS,10.5791549682617,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95135688781738,1.13298463821411,-0.85099750757217,"(6.951357, 1.132985, -0.850998)",truck body CS,10.5045499801636,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95110177993774,1.13202095031738,-0.84433394670486,"(6.951102, 1.132021, -0.844334)",truck body CS,10.4303703308105,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95116233825684,1.13107347488403,-0.83778309822083,"(6.951162, 1.131073, -0.837783)",truck body CS,10.3566255569458,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
105,left road,105,-0.00499999895692,0.19999998807907,5.59999990463257,0.05000000074506,-0.80000001192093,-1.35000002384186,-0.00499999895692,0.19999998807907,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95122623443604,1.13010120391846,-0.83106070756912,"(6.951226, 1.130101, -0.831061)",truck body CS,10.2833242416382,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
