ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7256526350975,1.19508004188538,0.47343456745148,"(-0.725653, 1.19508, 0.473435)",EyeArea,6.34625577926636,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72526448965073,1.19522285461426,0.4727788567543,"(-0.725264, 1.195223, 0.472779)",EyeArea,6.40433216094971,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72488778829575,1.19536149501801,0.47214242815971,"(-0.724888, 1.195361, 0.472142)",EyeArea,6.46343421936035,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72452187538147,1.1954962015152,0.47152423858643,"(-0.724522, 1.195496, 0.471524)",EyeArea,6.5235333442688,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72416639328003,1.19562697410584,0.47092372179031,"(-0.724166, 1.195627, 0.470924)",EyeArea,6.58460330963135,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72382080554962,1.19575428962708,0.47033980488777,"(-0.723821, 1.195754, 0.47034)",EyeArea,6.64661645889282,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.74109148979187,0.80925142765045,2.28023791313171,"(-1.741091, 0.809251, 2.280238)",truck body CS,5.95873689651489,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.70275855064392,0.81030905246735,2.27528786659241,"(-1.702759, 0.810309, 2.275288)",truck body CS,5.91329431533813,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.6632993221283,0.81193816661835,2.26766276359558,"(-1.663299, 0.811938, 2.267663)",truck body CS,5.8692045211792,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.62349033355713,0.81385827064514,2.25867533683777,"(-1.62349, 0.813858, 2.258675)",truck body CS,5.82649707794189,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.58304703235626,0.8162402510643,2.24752569198608,"(-1.583047, 0.81624, 2.247526)",truck body CS,5.78520393371582,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.54271554946899,0.81877958774567,2.23564076423645,"(-1.542716, 0.81878, 2.235641)",truck body CS,5.74535369873047,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.50916051864624,0.81806910037994,2.2389657497406,"(-1.509161, 0.818069, 2.238966)",truck body CS,5.70697832107544,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.47536969184875,0.81741642951965,2.24202060699463,"(-1.47537, 0.817416, 2.242021)",truck body CS,5.67010641098022,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.44166326522827,0.8166491985321,2.24561214447021,"(-1.441663, 0.816649, 2.245612)",truck body CS,5.63476848602295,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.40773749351501,0.81592965126038,2.24897956848145,"(-1.407737, 0.81593, 2.24898)",truck body CS,5.60099315643311,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.36980676651001,0.81765985488892,2.2408812046051,"(-1.369807, 0.81766, 2.240881)",truck body CS,5.56880903244019,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.32574486732483,0.82371151447296,2.21255588531494,"(-1.325745, 0.823712, 2.212556)",truck body CS,5.53824377059937,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.2737123966217,0.8362352848053,2.15393590927124,"(-1.273712, 0.836235, 2.153936)",truck body CS,5.5093240737915,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.21598076820374,0.85483938455582,2.06685614585876,"(-1.215981, 0.854839, 2.066856)",truck body CS,5.48207664489746,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.16373062133789,0.871710896492,1.98788690567017,"(-1.163731, 0.871711, 1.987887)",truck body CS,5.4565258026123,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.1114296913147,0.89133220911026,1.89604651927948,"(-1.11143, 0.891332, 1.896047)",truck body CS,5.43269538879395,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.06571459770203,0.90803277492523,1.81787657737732,"(-1.065715, 0.908033, 1.817877)",truck body CS,5.41060924530029,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.02097022533417,0.92689841985703,1.72957301139832,"(-1.02097, 0.926898, 1.729573)",truck body CS,5.39028739929199,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.97835338115692,0.947265625,1.63424074649811,"(-0.978353, 0.947266, 1.634241)",truck body CS,5.371750831604,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.94280487298965,0.96322584152222,1.55953705310822,"(-0.942805, 0.963226, 1.559537)",truck body CS,5.3550181388855,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.91245526075363,0.97577226161957,1.50081098079681,"(-0.912455, 0.975772, 1.500811)",truck body CS,5.34010553359985,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.88514065742493,0.98701596260071,1.44818329811096,"(-0.885141, 0.987016, 1.448183)",truck body CS,5.32702875137329,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.86033427715302,0.99730587005615,1.40001964569092,"(-0.860334, 0.997306, 1.40002)",truck body CS,5.3158016204834,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.83783787488937,1.00649213790894,1.35702192783356,"(-0.837838, 1.006492, 1.357022)",truck body CS,5.30643510818481,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.81732445955276,1.01466059684753,1.31878817081451,"(-0.817324, 1.014661, 1.318788)",truck body CS,5.29893970489502,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.79839670658112,1.02235341072083,1.28278124332428,"(-0.798397, 1.022353, 1.282781)",truck body CS,5.2933235168457,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.78121560811996,1.02739310264587,1.25919210910797,"(-0.781216, 1.027393, 1.259192)",truck body CS,5.28959178924561,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76488733291626,1.03381872177124,1.22911584377289,"(-0.764887, 1.033819, 1.229116)",truck body CS,5.28774929046631,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74972832202911,1.04036974906921,1.1984531879425,"(-0.749728, 1.04037, 1.198453)",truck body CS,5.28779745101929,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75580137968063,1.19209253787994,0.48829162120819,"(-0.755801, 1.192093, 0.488292)",EyeArea,5.28973627090454,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75462371110916,1.19194352626801,0.48898872733116,"(-0.754624, 1.191944, 0.488989)",EyeArea,5.29356384277344,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75341814756393,1.19179105758667,0.48970231413841,"(-0.753418, 1.191791, 0.489702)",EyeArea,5.29927635192871,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75218319892883,1.19163489341736,0.49043327569962,"(-0.752183, 1.191635, 0.490433)",EyeArea,5.30686712265015,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.67958962917328,1.04886507987976,1.15868866443634,"(-0.67959, 1.048865, 1.158689)",truck body CS,5.31632852554321,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.66035676002502,1.04018986225128,1.19929432868958,"(-0.660357, 1.04019, 1.199294)",truck body CS,5.32765007019043,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
105,left road,105,-0.00499999895692,0.09999999403954,5.59999990463257,0.05000000074506,-0.40000000596046,-1.35000002384186,-0.00499999895692,0.09999999403954,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.64536249637604,1.04004240036011,1.19998502731323,"(-0.645362, 1.040042, 1.199985)",truck body CS,5.34082078933716,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
