ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67457646131516,1.19594955444336,-0.78649508953094,"(0.674576, 1.19595, -0.786495)",EyeArea,6.96574401855469,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67519253492355,1.19599914550781,-0.7867556810379,"(0.675193, 1.195999, -0.786756)",EyeArea,7.00425052642822,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6225174665451,1.19522511959076,-0.78189849853516,"(0.622517, 1.195225, -0.781898)",EyeArea,7.75491666793823,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62283402681351,1.19508504867554,-0.78115016222,"(0.622834, 1.195085, -0.78115)",EyeArea,7.70173120498657,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62316006422043,1.19494068622589,-0.78037947416306,"(0.62316, 1.194941, -0.780379)",EyeArea,7.64948320388794,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62349611520767,1.19479191303253,-0.77958500385284,"(0.623496, 1.194792, -0.779585)",EyeArea,7.59819269180298,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62384241819382,1.19463860988617,-0.77876645326614,"(0.623842, 1.194639, -0.778766)",EyeArea,7.5478777885437,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.27609297633171,1.07990789413452,-0.16616272926331,"(0.276093, 1.079908, -0.166163)",truck body CS,7.49855947494507,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.27560737729073,1.07623767852783,-0.14656543731689,"(0.275607, 1.076238, -0.146565)",truck body CS,7.45025682449341,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.28297001123428,1.07508778572083,-0.14042544364929,"(0.28297, 1.075088, -0.140425)",truck body CS,7.40298986434937,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.29032063484192,1.07386517524719,-0.13389706611633,"(0.290321, 1.073865, -0.133897)",truck body CS,7.35677862167358,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.29720512032509,1.07239520549774,-0.12604820728302,"(0.297205, 1.072395, -0.126048)",truck body CS,7.31164264678955,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.30453804135323,1.07100319862366,-0.11861574649811,"(0.304538, 1.071003, -0.118616)",truck body CS,7.26760292053223,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.31217885017395,1.06964135169983,-0.11134421825409,"(0.312179, 1.069641, -0.111344)",truck body CS,7.2246789932251,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.31997686624527,1.06825160980225,-0.10392355918884,"(0.319977, 1.068252, -0.103924)",truck body CS,7.18289041519165,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.32793664932251,1.06683266162872,-0.0963476896286,"(0.327937, 1.066833, -0.096348)",truck body CS,7.14225816726685,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.33797425031662,1.06621789932251,-0.09306490421295,"(0.337974, 1.066218, -0.093065)",truck body CS,7.10280132293701,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.34670305252075,1.06496429443359,-0.08637094497681,"(0.346703, 1.064964, -0.086371)",truck body CS,7.06453943252563,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.35641431808472,1.06407475471497,-0.08162176609039,"(0.356414, 1.064075, -0.081622)",truck body CS,7.0274920463562,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.36689960956573,1.06349205970764,-0.07851052284241,"(0.3669, 1.063492, -0.078511)",truck body CS,6.99167919158936,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.37747144699097,1.06290423870087,-0.07537138462067,"(0.377471, 1.062904, -0.075371)",truck body CS,6.95711946487427,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.38813224434853,1.06231188774109,-0.07220852375031,"(0.388132, 1.062312, -0.072209)",truck body CS,6.92383146286011,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.39888241887093,1.06171441078186,-0.06901836395264,"(0.398882, 1.061714, -0.069018)",truck body CS,6.89183378219604,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.4097226858139,1.0611115694046,-0.06580007076263,"(0.409723, 1.061112, -0.0658)",truck body CS,6.86114454269409,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.42066293954849,1.06050884723663,-0.06258201599121,"(0.420663, 1.060509, -0.062582)",truck body CS,6.83178186416626,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.43170768022537,1.05990886688232,-0.05937874317169,"(0.431708, 1.059909, -0.059379)",truck body CS,6.80376148223877,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.44282934069633,1.05929327011108,-0.05609118938446,"(0.442829, 1.059293, -0.056091)",truck body CS,6.77710151672363,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.45397546887398,1.05862140655518,-0.05250406265259,"(0.453975, 1.058621, -0.052504)",truck body CS,6.75181722640991,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.46764400601387,1.0598109960556,-0.05885565280914,"(0.467644, 1.059811, -0.058856)",truck body CS,6.72792434692383,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.48146459460258,1.06128895282745,-0.06674718856812,"(0.481465, 1.061289, -0.066747)",truck body CS,6.70543813705444,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.49500665068626,1.06273746490479,-0.07448101043701,"(0.495007, 1.062737, -0.074481)",truck body CS,6.68437242507935,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.51058626174927,1.06636333465576,-0.09384191036224,"(0.510586, 1.066363, -0.093842)",truck body CS,6.66474008560181,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64473724365234,1.19372200965881,-0.77387237548828,"(0.644737, 1.193722, -0.773872)",EyeArea,6.64655542373657,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6457194685936,1.19379985332489,-0.77428781986237,"(0.645719, 1.1938, -0.774288)",EyeArea,6.62982845306396,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64668774604797,1.19387650489807,-0.77469748258591,"(0.646688, 1.193877, -0.774697)",EyeArea,6.6145715713501,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64764273166656,1.19395220279694,-0.77510142326355,"(0.647643, 1.193952, -0.775101)",EyeArea,6.60079479217529,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64858448505402,1.19402682781219,-0.77549982070923,"(0.648584, 1.194027, -0.7755)",EyeArea,6.58850717544556,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64951306581497,1.19410037994385,-0.7758926153183,"(0.649513, 1.1941, -0.775893)",EyeArea,6.57771682739258,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65042912960052,1.19417297840118,-0.77628016471863,"(0.650429, 1.194173, -0.77628)",EyeArea,6.56843137741089,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65133273601532,1.19424450397491,-0.77666240930557,"(0.651333, 1.194245, -0.776662)",EyeArea,6.56065702438354,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.652223944664,1.19431507587433,-0.77703940868378,"(0.652224, 1.194315, -0.777039)",EyeArea,6.55439949035645,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6531035900116,1.19438481330872,-0.77741152048111,"(0.653104, 1.194385, -0.777412)",EyeArea,6.54966306686401,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65397137403488,1.19445359706879,-0.77777862548828,"(0.653971, 1.194454, -0.777779)",EyeArea,6.5464506149292,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65482771396637,1.19452142715454,-0.77814084291458,"(0.654828, 1.194521, -0.778141)",EyeArea,6.54476499557495,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65567284822464,1.19458830356598,-0.77849841117859,"(0.655673, 1.194588, -0.778498)",EyeArea,6.54460716247559,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65650701522827,1.19465446472168,-0.77885127067566,"(0.656507, 1.194654, -0.778851)",EyeArea,6.5459771156311,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65733021497726,1.19471979141235,-0.77919948101044,"(0.65733, 1.19472, -0.779199)",EyeArea,6.54887390136719,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65814310312271,1.19478416442871,-0.77954334020615,"(0.658143, 1.194784, -0.779543)",EyeArea,6.55329513549805,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
