ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746435165405,1.19151628017426,6.90884113311768,"(-1.317464, 1.191516, 6.908841)",EyeArea,4.53647518157959,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746327877045,1.1918271780014,6.90924215316772,"(-1.317463, 1.191827, 6.909242)",EyeArea,4.62839984893799,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746232509613,1.19212353229523,6.9096245765686,"(-1.317462, 1.192124, 6.909625)",EyeArea,4.72065401077271,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746137142181,1.19240701198578,6.90999031066895,"(-1.317461, 1.192407, 6.90999)",EyeArea,4.81321668624878,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174604177475,1.19267785549164,6.91034030914307,"(-1.31746, 1.192678, 6.91034)",EyeArea,4.90607166290283,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745958328247,1.19293701648712,6.91067457199097,"(-1.31746, 1.192937, 6.910675)",EyeArea,4.99920225143433,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745874881744,1.19318544864655,6.91099548339844,"(-1.317459, 1.193185, 6.910995)",EyeArea,5.0925931930542,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.6456470489502,0.54414308071136,6.13306140899658,"(-2.645647, 0.544143, 6.133061)",truck body CS,2.74735069274902,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64473485946655,0.51221513748169,6.0947413444519,"(-2.644735, 0.512215, 6.094741)",truck body CS,2.67028450965881,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63482737541199,0.48212084174156,6.05862236022949,"(-2.634827, 0.482121, 6.058622)",truck body CS,2.59478402137756,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62944269180298,0.44603183865547,6.01530790328979,"(-2.629443, 0.446032, 6.015308)",truck body CS,2.52098941802979,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62361145019531,0.40607261657715,5.96734857559204,"(-2.623611, 0.406073, 5.967349)",truck body CS,2.44905519485474,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61082315444946,0.36592680215836,5.91916561126709,"(-2.610823, 0.365927, 5.919166)",truck body CS,2.37915015220642,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.53361058235168,0.3668487071991,5.92027235031128,"(-2.533611, 0.366849, 5.920272)",truck body CS,2.31145811080933,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.45656728744507,0.36776906251907,5.92137718200684,"(-2.456567, 0.367769, 5.921377)",truck body CS,2.24617958068848,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.38241744041443,0.36643713712692,5.91977834701538,"(-2.382417, 0.366437, 5.919778)",truck body CS,2.18353080749512,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.36479949951172,0.31442433595657,5.8573522567749,"(-2.364799, 0.314424, 5.857352)",truck body CS,2.12374448776245,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.31809234619141,0.28151768445969,5.81785774230957,"(-2.318092, 0.281518, 5.817858)",truck body CS,2.0670690536499,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.23440384864807,0.28164392709732,5.81800937652588,"(-2.234404, 0.281644, 5.818009)",truck body CS,2.01376700401306,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.15082716941834,0.28166556358337,5.81803512573242,"(-2.150827, 0.281666, 5.818035)",truck body CS,1.96411335468292,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.06727981567383,0.28165400028229,5.81802129745483,"(-2.06728, 0.281654, 5.818021)",truck body CS,1.91839134693146,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.98372995853424,0.28164240717888,5.81800746917725,"(-1.98373, 0.281642, 5.818007)",truck body CS,1.87688803672791,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.9001784324646,0.28163081407547,5.8179931640625,"(-1.900178, 0.281631, 5.817993)",truck body CS,1.8398894071579,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.81662440299988,0.28161919116974,5.81797981262207,"(-1.816624, 0.281619, 5.81798)",truck body CS,1.80767154693604,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.73306846618652,0.28160762786865,5.81796550750732,"(-1.733068, 0.281608, 5.817966)",truck body CS,1.78049445152283,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.64951050281525,0.28159600496292,5.81795167922974,"(-1.649511, 0.281596, 5.817952)",truck body CS,1.75859153270721,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.56595027446747,0.28158438205719,5.81793785095215,"(-1.56595, 0.281584, 5.817938)",truck body CS,1.74216187000275,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.48238813877106,0.2815728187561,5.81792402267456,"(-1.482388, 0.281573, 5.817924)",truck body CS,1.73136126995087,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.39882373809814,0.28156122565269,5.81790971755981,"(-1.398824, 0.281561, 5.81791)",truck body CS,1.72629523277283,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31525731086731,0.28154963254929,5.81789588928223,"(-1.315257, 0.28155, 5.817896)",truck body CS,1.72701454162598,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.23167371749878,0.28143572807312,5.81775951385498,"(-1.231674, 0.281436, 5.81776)",truck body CS,1.73351180553436,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.14806151390076,0.28128755092621,5.81758117675781,"(-1.148062, 0.281288, 5.817581)",truck body CS,1.74572241306305,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.09183967113495,0.36471652984619,5.9177131652832,"(-1.09184, 0.364717, 5.917713)",truck body CS,1.76352787017822,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.01545417308807,0.3638881444931,5.91671943664551,"(-1.015454, 0.363888, 5.916719)",truck body CS,1.78676092624664,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93869364261627,0.36261811852455,5.91519498825073,"(-0.938694, 0.362618, 5.915195)",truck body CS,1.8152129650116,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88796031475067,0.40513923764229,5.96622896194458,"(-0.88796, 0.405139, 5.966229)",truck body CS,1.84864342212677,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87361353635788,0.48923155665398,6.06715679168701,"(-0.873614, 0.489232, 6.067157)",truck body CS,1.88678729534149,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86540830135345,0.56168985366821,6.15412139892578,"(-0.865408, 0.56169, 6.154121)",truck body CS,1.92936515808105,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86180138587952,0.62436908483505,6.22934913635254,"(-0.861801, 0.624369, 6.229349)",truck body CS,1.97609043121338,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85828906297684,0.67534738779068,6.29053354263306,"(-0.858289, 0.675347, 6.290534)",truck body CS,2.02667641639709,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85585743188858,0.71858167648315,6.34242343902588,"(-0.855857, 0.718582, 6.342423)",truck body CS,2.08084154129028,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
