ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,2.90604209899902,1.20475625991821,-1.29676616191864,2.90522360801697,1.19661319255829,-1.24666798114777,"(2.905224, 1.196613, -1.246668)",EyeArea,6.88686037063599,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,2.90604209899902,1.20475625991821,-1.29676616191864,2.90596079826355,1.19661903381348,-1.24670374393463,"(2.905961, 1.196619, -1.246704)",EyeArea,6.88597440719604,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,2.90604209899902,1.20475625991821,-1.29676616191864,2.90669679641724,1.19662487506866,-1.2467395067215,"(2.906697, 1.196625, -1.24674)",EyeArea,6.88653993606567,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,2.90604209899902,1.20475625991821,-1.29676616191864,2.90743184089661,1.19663071632385,-1.24677515029907,"(2.907432, 1.196631, -1.246775)",EyeArea,6.88855743408203,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,2.90604209899902,1.20475625991821,-1.29676616191864,2.90816593170166,1.19663643836975,-1.24681079387665,"(2.908166, 1.196636, -1.246811)",EyeArea,6.89202547073364,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,2.90604209899902,1.20475625991821,-1.29676616191864,2.90889883041382,1.19664216041565,-1.24684631824493,"(2.908899, 1.196642, -1.246846)",EyeArea,6.89694166183472,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,2.90604209899902,1.20475625991821,-1.29676616191864,2.90963077545166,1.19664800167084,-1.24688184261322,"(2.909631, 1.196648, -1.246882)",EyeArea,6.90330362319946,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.36748600006104,1.11195182800293,-0.71740782260895,"(2.367486, 1.111952, -0.717408)",truck body CS,9.4808931350708,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.36988997459412,1.11090219020844,-0.71085506677628,"(2.36989, 1.110902, -0.710855)",truck body CS,9.41356086730957,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.37346935272217,1.11002767086029,-0.70539569854736,"(2.373469, 1.110028, -0.705396)",truck body CS,9.3468132019043,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.37779188156128,1.10925889015198,-0.70059686899185,"(2.377792, 1.109259, -0.700597)",truck body CS,9.28066349029541,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.38218426704407,1.10847759246826,-0.69571906328201,"(2.382184, 1.108478, -0.695719)",truck body CS,9.21512317657471,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.38665056228638,1.10768353939056,-0.6907622218132,"(2.386651, 1.107684, -0.690762)",truck body CS,9.15020656585693,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.391188621521,1.10687589645386,-0.6857196688652,"(2.391189, 1.106876, -0.68572)",truck body CS,9.08592700958252,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.39580512046814,1.10605478286743,-0.68059420585632,"(2.395805, 1.106055, -0.680594)",truck body CS,9.02229881286621,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.40049886703491,1.105220079422,-0.67538261413574,"(2.400499, 1.10522, -0.675383)",truck body CS,8.95933437347412,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.40527248382568,1.10437083244324,-0.67008137702942,"(2.405272, 1.104371, -0.670081)",truck body CS,8.897047996521,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.4103696346283,1.10355639457703,-0.66499698162079,"(2.41037, 1.103556, -0.664997)",truck body CS,8.83545398712158,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.41569852828979,1.10275936126709,-0.66002094745636,"(2.415699, 1.102759, -0.660021)",truck body CS,8.77456760406494,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.42111015319824,1.1019492149353,-0.65496337413788,"(2.42111, 1.101949, -0.654963)",truck body CS,8.71440410614014,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.42660784721375,1.10112619400024,-0.64982569217682,"(2.426608, 1.101126, -0.649826)",truck body CS,8.6549768447876,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.43219614028931,1.10029017925262,-0.64460611343384,"(2.432196, 1.10029, -0.644606)",truck body CS,8.5963020324707,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.43787312507629,1.09944009780884,-0.6392993927002,"(2.437873, 1.09944, -0.639299)",truck body CS,8.53839588165283,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.44364595413208,1.09857666492462,-0.63390922546387,"(2.443646, 1.098577, -0.633909)",truck body CS,8.48127269744873,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.44951200485229,1.09769833087921,-0.62842643260956,"(2.449512, 1.097698, -0.628426)",truck body CS,8.42494964599609,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.46037888526917,1.097980260849,-0.6301863193512,"(2.460379, 1.09798, -0.630186)",truck body CS,8.3694429397583,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.47155380249023,1.09835004806519,-0.63249468803406,"(2.471554, 1.09835, -0.632495)",truck body CS,8.31476783752441,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.48265194892883,1.098717212677,-0.63478696346283,"(2.482652, 1.098717, -0.634787)",truck body CS,8.26094245910645,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.4936740398407,1.09908211231232,-0.63706469535828,"(2.493674, 1.099082, -0.637065)",truck body CS,8.20798110961914,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.50865364074707,1.10050249099731,-0.64593183994293,"(2.508654, 1.100502, -0.645932)",truck body CS,8.15590286254883,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87531399726868,1.19649875164032,-1.24521625041962,"(2.875314, 1.196499, -1.245216)",EyeArea,8.10472297668457,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87608313560486,1.19650459289551,-1.24525356292725,"(2.876083, 1.196505, -1.245254)",EyeArea,8.0544605255127,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87685132026672,1.19651079177856,-1.24529087543488,"(2.876851, 1.196511, -1.245291)",EyeArea,8.00513076782227,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87761807441711,1.19651675224304,-1.24532806873322,"(2.877618, 1.196517, -1.245328)",EyeArea,7.95675277709961,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87838411331177,1.19652259349823,-1.24536526203156,"(2.878384, 1.196523, -1.245365)",EyeArea,7.90934276580811,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87914872169495,1.19652855396271,-1.24540233612061,"(2.879149, 1.196529, -1.245402)",EyeArea,7.86291885375977,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87991237640381,1.19653451442719,-1.24543941020966,"(2.879912, 1.196535, -1.245439)",EyeArea,7.81749868392944,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88067507743835,1.19654047489166,-1.24547648429871,"(2.880675, 1.19654, -1.245476)",EyeArea,7.77309989929199,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88143610954285,1.19654631614685,-1.24551331996918,"(2.881436, 1.196546, -1.245513)",EyeArea,7.72973918914795,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88219666481018,1.19655227661133,-1.24555027484894,"(2.882197, 1.196552, -1.24555)",EyeArea,7.68743562698364,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88295602798462,1.19655811786652,-1.24558711051941,"(2.882956, 1.196558, -1.245587)",EyeArea,7.64620542526245,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88371396064758,1.1965639591217,-1.24562394618988,"(2.883714, 1.196564, -1.245624)",EyeArea,7.60606622695923,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
