ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.13003659248352,1.1973078250885,-1.17390477657318,"(2.130037, 1.197308, -1.173905)",EyeArea,6.83126354217529,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.13076615333557,1.19732201099396,-1.17399883270264,"(2.130766, 1.197322, -1.173999)",EyeArea,6.84179449081421,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.13149285316467,1.19733595848084,-1.17409253120422,"(2.131493, 1.197336, -1.174093)",EyeArea,6.85376787185669,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.1322169303894,1.19734978675842,-1.17418587207794,"(2.132217, 1.19735, -1.174186)",EyeArea,6.86717700958252,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.13293814659119,1.1973637342453,-1.17427885532379,"(2.132938, 1.197364, -1.174279)",EyeArea,6.88201284408569,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.1336567401886,1.19737768173218,-1.17437160015106,"(2.133657, 1.197378, -1.174372)",EyeArea,6.89826726913452,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.13437271118164,1.19739139080048,-1.17446386814117,"(2.134373, 1.197391, -1.174464)",EyeArea,6.91592884063721,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.62754571437836,1.11595618724823,-0.62066876888275,"(1.627546, 1.115956, -0.620669)",truck body CS,8.90336322784424,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.63082885742188,1.11494708061218,-0.61381548643112,"(1.630829, 1.114947, -0.613815)",truck body CS,8.84046745300293,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.63418769836426,1.11391472816467,-0.60680449008942,"(1.634188, 1.113915, -0.606804)",truck body CS,8.77826023101807,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.63762402534485,1.11285841464996,-0.59963071346283,"(1.637624, 1.112858, -0.599631)",truck body CS,8.71675586700439,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.64201879501343,1.11194586753845,-0.59343338012695,"(1.642019, 1.111946, -0.593433)",truck body CS,8.65597057342529,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.64749729633331,1.11120975017548,-0.58843421936035,"(1.647497, 1.11121, -0.588434)",truck body CS,8.59591770172119,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.65306162834167,1.11046183109283,-0.58335494995117,"(1.653062, 1.110462, -0.583355)",truck body CS,8.53661441802979,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.65871572494507,1.10970163345337,-0.57819139957428,"(1.658716, 1.109702, -0.578191)",truck body CS,8.47807598114014,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.66446256637573,1.10892939567566,-0.57294738292694,"(1.664463, 1.108929, -0.572947)",truck body CS,8.42031764984131,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.67030429840088,1.10814452171326,-0.56761717796326,"(1.670304, 1.108145, -0.567617)",truck body CS,8.363356590271,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.67624175548553,1.107346534729,-0.56219732761383,"(1.676242, 1.107347, -0.562197)",truck body CS,8.30720901489258,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.68227815628052,1.1065354347229,-0.5566885471344,"(1.682278, 1.106535, -0.556689)",truck body CS,8.25189113616943,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.6884161233902,1.10571050643921,-0.55108642578125,"(1.688416, 1.105711, -0.551086)",truck body CS,8.19742012023926,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.69472932815552,1.10488831996918,-0.5455025434494,"(1.694729, 1.104888, -0.545503)",truck body CS,8.14381217956543,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.70142269134521,1.10411739349365,-0.54026758670807,"(1.701423, 1.104117, -0.540268)",truck body CS,8.09108543395996,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.70822143554688,1.10333502292633,-0.53495311737061,"(1.708221, 1.103335, -0.534953)",truck body CS,8.03925704956055,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.71512699127197,1.1025402545929,-0.52955651283264,"(1.715127, 1.10254, -0.529557)",truck body CS,7.98834323883057,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.72214078903198,1.10173273086548,-0.52407217025757,"(1.722141, 1.101733, -0.524072)",truck body CS,7.93836355209351,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.73338007926941,1.10199153423309,-0.52582931518555,"(1.73338, 1.101992, -0.525829)",truck body CS,7.8893346786499,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.74512267112732,1.1023998260498,-0.52860260009766,"(1.745123, 1.1024, -0.528603)",truck body CS,7.84127426147461,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.75696873664856,1.10285949707031,-0.53172278404236,"(1.756969, 1.102859, -0.531723)",truck body CS,7.79420137405396,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.76893067359924,1.10337769985199,-0.53524374961853,"(1.768931, 1.103378, -0.535244)",truck body CS,7.74813222885132,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.78565490245819,1.10532128810883,-0.54844331741333,"(1.785655, 1.105321, -0.548443)",truck body CS,7.70308637619019,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09882164001465,1.1968240737915,-1.16987931728363,"(2.098822, 1.196824, -1.169879)",EyeArea,7.65908098220825,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09966158866882,1.1968400478363,-1.16998767852783,"(2.099662, 1.19684, -1.169988)",EyeArea,7.61613464355469,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10049819946289,1.19685590267181,-1.17009556293488,"(2.100498, 1.196856, -1.170096)",EyeArea,7.57426500320435,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10133123397827,1.19687175750732,-1.17020297050476,"(2.101331, 1.196872, -1.170203)",EyeArea,7.5334906578064,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10216045379639,1.19688737392426,-1.17030990123749,"(2.10216, 1.196887, -1.17031)",EyeArea,7.49382829666138,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10298705101013,1.19690322875977,-1.17041647434235,"(2.102987, 1.196903, -1.170416)",EyeArea,7.45529651641846,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10381007194519,1.1969188451767,-1.17052257061005,"(2.10381, 1.196919, -1.170523)",EyeArea,7.41791296005249,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10462951660156,1.19693434238434,-1.17062830924988,"(2.10463, 1.196934, -1.170628)",EyeArea,7.38169479370117,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10544610023499,1.19694983959198,-1.17073357105255,"(2.105446, 1.19695, -1.170734)",EyeArea,7.3466591835022,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10625958442688,1.19696533679962,-1.17083847522736,"(2.10626, 1.196965, -1.170838)",EyeArea,7.31282329559326,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10706949234009,1.19698083400726,-1.170942902565,"(2.107069, 1.196981, -1.170943)",EyeArea,7.2802038192749,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10787606239319,1.19699597358704,-1.17104697227478,"(2.107876, 1.196996, -1.171047)",EyeArea,7.24881744384766,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
