ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5152,left road,5152,0.69499999284744,0.30000001192093,6.79999971389771,0.75,-0.20000000298023,-0.15000000596046,0.69499999284744,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177825927734,1.19959044456482,-1.30886042118073,"(9.361778, 1.19959, -1.30886)",EyeArea,11.9712200164795,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5153,left road,5153,0.7950000166893,0.30000001192093,6.79999971389771,0.85000002384186,-0.20000000298023,-0.15000000596046,0.7950000166893,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178016662598,1.19953060150146,-1.30832159519196,"(9.36178, 1.199531, -1.308322)",EyeArea,11.8986043930054,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5154,left road,5154,0.89499998092651,0.30000001192093,6.79999971389771,0.94999998807907,-0.20000000298023,-0.15000000596046,0.89499998092651,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178207397461,1.19946932792664,-1.30777037143707,"(9.361782, 1.199469, -1.30777)",EyeArea,11.8263874053955,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5155,left road,5155,0.99499994516373,0.30000001192093,6.79999971389771,1.04999995231628,-0.20000000298023,-0.15000000596046,0.99499994516373,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.89603233337402,1.14933967590332,-0.85590219497681,"(8.896032, 1.14934, -0.855902)",truck body CS,11.7545795440674,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5156,left road,5156,1.09500002861023,0.30000001192093,6.79999971389771,1.14999997615814,-0.20000000298023,-0.15000000596046,1.09500002861023,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.89406585693359,1.1484591960907,-0.84796684980392,"(8.894066, 1.148459, -0.847967)",truck body CS,11.6831846237183,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5157,left road,5157,1.19500005245209,0.30000001192093,6.79999971389771,1.25,-0.20000000298023,-0.15000000596046,1.19500005245209,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.89221000671387,1.14756965637207,-0.83994829654694,"(8.89221, 1.14757, -0.839948)",truck body CS,11.6122131347656,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5158,left road,5158,1.29500007629395,0.30000001192093,6.79999971389771,1.35000002384186,-0.20000000298023,-0.15000000596046,1.29500007629395,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.89270305633545,1.14691996574402,-0.83409214019775,"(8.892703, 1.14692, -0.834092)",truck body CS,11.5416707992554,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5159,left road,5159,1.3950001001358,0.30000001192093,6.79999971389771,1.45000004768372,-0.20000000298023,-0.15000000596046,1.3950001001358,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.89498996734619,1.14645648002625,-0.82991445064545,"(8.89499, 1.146456, -0.829914)",truck body CS,11.4715662002563,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5160,left road,5160,1.49500000476837,0.30000001192093,6.79999971389771,1.54999995231628,-0.20000000298023,-0.15000000596046,1.49500000476837,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.8973331451416,1.14598774909973,-0.82568925619125,"(8.897333, 1.145988, -0.825689)",truck body CS,11.4019088745117,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5161,left road,5161,1.59500002861023,0.30000001192093,6.79999971389771,1.64999997615814,-0.20000000298023,-0.15000000596046,1.59500002861023,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.89971542358398,1.14551150798798,-0.82139593362808,"(8.899715, 1.145512, -0.821396)",truck body CS,11.3327045440674,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5162,left road,5162,1.69500005245209,0.30000001192093,6.79999971389771,1.75,-0.20000000298023,-0.15000000596046,1.69500005245209,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.90213489532471,1.1450275182724,-0.81703251600266,"(8.902135, 1.145028, -0.817033)",truck body CS,11.2639627456665,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5163,left road,5163,1.79500007629395,0.30000001192093,6.79999971389771,1.85000002384186,-0.20000000298023,-0.15000000596046,1.79500007629395,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.90459537506104,1.14453542232513,-0.81259781122208,"(8.904595, 1.144535, -0.812598)",truck body CS,11.1956930160522,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5164,left road,5164,1.8950001001358,0.30000001192093,6.79999971389771,1.95000004768372,-0.20000000298023,-0.15000000596046,1.8950001001358,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.9070348739624,1.14402770996094,-0.80802148580551,"(8.907035, 1.144028, -0.808021)",truck body CS,11.1279029846191,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5165,left road,5165,1.99500000476837,0.30000001192093,6.79999971389771,2.04999995231628,-0.20000000298023,-0.15000000596046,1.99500000476837,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.90945434570313,1.14350402355194,-0.80330044031143,"(8.909454, 1.143504, -0.8033)",truck body CS,11.060601234436,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5166,left road,5166,2.09500002861023,0.30000001192093,6.79999971389771,2.15000009536743,-0.20000000298023,-0.15000000596046,2.09500002861023,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.9119176864624,1.14297139644623,-0.798499584198,"(8.911918, 1.142971, -0.7985)",truck body CS,10.9937973022461,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5167,left road,5167,2.1949999332428,0.30000001192093,6.79999971389771,2.25,-0.20000000298023,-0.15000000596046,2.1949999332428,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.91442489624023,1.14242959022522,-0.79361462593079,"(8.914425, 1.14243, -0.793615)",truck body CS,10.9274997711182,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5168,left road,5168,2.29499983787537,0.30000001192093,6.79999971389771,2.34999990463257,-0.20000000298023,-0.15000000596046,2.29499983787537,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.91697406768799,1.14187777042389,-0.78864073753357,"(8.916974, 1.141878, -0.788641)",truck body CS,10.8617181777954,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5169,left road,5169,2.39499998092651,0.30000001192093,6.79999971389771,2.45000004768372,-0.20000000298023,-0.15000000596046,2.39499998092651,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.91956901550293,1.14131593704224,-0.78357791900635,"(8.919569, 1.141316, -0.783578)",truck body CS,10.796462059021,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5170,left road,5170,2.49499988555908,0.30000001192093,6.79999971389771,2.54999995231628,-0.20000000298023,-0.15000000596046,2.49499988555908,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.92221450805664,1.14074468612671,-0.77842789888382,"(8.922215, 1.140745, -0.778428)",truck body CS,10.7317419052124,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5171,left road,5171,2.59500002861023,0.30000001192093,6.79999971389771,2.65000009536743,-0.20000000298023,-0.15000000596046,2.59500002861023,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.92490291595459,1.14016246795654,-0.77317988872528,"(8.924903, 1.140162, -0.77318)",truck body CS,10.6675653457642,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5172,left road,5172,2.6949999332428,0.30000001192093,6.79999971389771,2.75,-0.20000000298023,-0.15000000596046,2.6949999332428,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.92986392974854,1.13986873626709,-0.77053344249725,"(8.929864, 1.139869, -0.770533)",truck body CS,10.6039438247681,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5173,left road,5173,2.79499983787537,0.30000001192093,6.79999971389771,2.84999990463257,-0.20000000298023,-0.15000000596046,2.79499983787537,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.94104385375977,1.14041686058044,-0.77547311782837,"(8.941044, 1.140417, -0.775473)",truck body CS,10.5408868789673,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5174,left road,5174,2.89499998092651,0.30000001192093,6.79999971389771,2.95000004768372,-0.20000000298023,-0.15000000596046,2.89499998092651,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.37155723571777,1.1992015838623,-1.30535566806793,"(9.371557, 1.199202, -1.305356)",EyeArea,10.4784059524536,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5175,left road,5175,2.99499988555908,0.30000001192093,6.79999971389771,3.04999995231628,-0.20000000298023,-0.15000000596046,2.99499988555908,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.37217330932617,1.19920182228088,-1.30535781383514,"(9.372173, 1.199202, -1.305358)",EyeArea,10.4165086746216,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5176,left road,5176,3.09500002861023,0.30000001192093,6.79999971389771,3.15000009536743,-0.20000000298023,-0.15000000596046,3.09500002861023,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.37278938293457,1.19920206069946,-1.30535995960236,"(9.372789, 1.199202, -1.30536)",EyeArea,10.3552083969116,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5177,left road,5177,3.1949999332428,0.30000001192093,6.79999971389771,3.25,-0.20000000298023,-0.15000000596046,3.1949999332428,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.37340545654297,1.19920217990875,-1.30536198616028,"(9.373405, 1.199202, -1.305362)",EyeArea,10.2945137023926,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5178,left road,5178,3.29499983787537,0.30000001192093,6.79999971389771,3.34999990463257,-0.20000000298023,-0.15000000596046,3.29499983787537,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.37402248382568,1.19920253753662,-1.30536413192749,"(9.374022, 1.199203, -1.305364)",EyeArea,10.2344360351563,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5179,left road,5179,3.39499998092651,0.30000001192093,6.79999971389771,3.45000004768372,-0.20000000298023,-0.15000000596046,3.39499998092651,0.30000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.3746395111084,1.1992027759552,-1.3053662776947,"(9.37464, 1.199203, -1.305366)",EyeArea,10.1749868392944,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5180,left road,5180,-3.50500011444092,0.30000001192093,6.89999961853027,-3.45000004768372,-0.20000000298023,-0.05000000074506,-3.50500011444092,0.30000001192093,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.86615562438965,1.16655611991882,-1.00686717033386,"(8.866156, 1.166556, -1.006867)",truck body CS,15.3561325073242,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5181,left road,5181,-3.40499997138977,0.30000001192093,6.89999961853027,-3.34999990463257,-0.20000000298023,-0.05000000074506,-3.40499997138977,0.30000001192093,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.8707799911499,1.16658425331116,-1.00712466239929,"(8.87078, 1.166584, -1.007125)",truck body CS,15.2721138000488,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5182,left road,5182,-3.3050000667572,0.30000001192093,6.89999961853027,-3.25,-0.20000000298023,-0.05000000074506,-3.3050000667572,0.30000001192093,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.87545299530029,1.16661655902863,-1.00741958618164,"(8.875453, 1.166617, -1.00742)",truck body CS,15.1882905960083,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5183,left road,5183,-3.20500016212463,0.30000001192093,6.89999961853027,-3.15000009536743,-0.20000000298023,-0.05000000074506,-3.20500016212463,0.30000001192093,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.90115451812744,1.16815733909607,-1.02147817611694,"(8.901155, 1.168157, -1.021478)",truck body CS,15.1046628952026,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5184,left road,5184,-3.10500001907349,0.30000001192093,6.89999961853027,-3.04999995231628,-0.20000000298023,-0.05000000074506,-3.10500001907349,0.30000001192093,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.90497398376465,1.1681410074234,-1.02132821083069,"(8.904974, 1.168141, -1.021328)",truck body CS,15.0212345123291,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5185,left road,5185,-3.00500011444092,0.30000001192093,6.89999961853027,-2.95000004768372,-0.20000000298023,-0.05000000074506,-3.00500011444092,0.30000001192093,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.90873241424561,1.16812002658844,-1.02113723754883,"(8.908732, 1.16812, -1.021137)",truck body CS,14.9380121231079,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5186,left road,5186,-2.90499997138977,0.30000001192093,6.89999961853027,-2.84999990463257,-0.20000000298023,-0.05000000074506,-2.90499997138977,0.30000001192093,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.91246604919434,1.1680965423584,-1.0209242105484,"(8.912466, 1.168097, -1.020924)",truck body CS,14.8549938201904,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5187,left road,5187,-2.8050000667572,0.30000001192093,6.89999961853027,-2.75,-0.20000000298023,-0.05000000074506,-2.8050000667572,0.30000001192093,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.91662311553955,1.16810441017151,-1.02099514007568,"(8.916623, 1.168104, -1.020995)",truck body CS,14.7721881866455,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5188,left road,5188,-2.70500016212463,0.30000001192093,6.89999961853027,-2.65000009536743,-0.20000000298023,-0.05000000074506,-2.70500016212463,0.30000001192093,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.92111968994141,1.168137550354,-1.02129745483398,"(8.92112, 1.168138, -1.021297)",truck body CS,14.6895952224731,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5189,left road,5189,-2.60500001907349,0.30000001192093,6.89999961853027,-2.54999995231628,-0.20000000298023,-0.05000000074506,-2.60500001907349,0.30000001192093,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173629760742,1.20100796222687,-1.32122266292572,"(9.361736, 1.201008, -1.321223)",EyeArea,14.6072196960449,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5190,left road,5190,-2.50500011444092,0.30000001192093,6.89999961853027,-2.45000004768372,-0.20000000298023,-0.05000000074506,-2.50500011444092,0.30000001192093,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173725128174,1.20097649097443,-1.32093560695648,"(9.361737, 1.200976, -1.320936)",EyeArea,14.5250673294067,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
5191,left road,5191,-2.40499997138977,0.30000001192093,6.89999961853027,-2.34999990463257,-0.20000000298023,-0.05000000074506,-2.40499997138977,0.30000001192093,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173820495605,1.20094454288483,-1.32064378261566,"(9.361738, 1.200945, -1.320644)",EyeArea,14.4431381225586,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
