ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96702486276627,1.10151052474976,8.79061317443848,"(-0.967025, 1.101511, 8.790613)",truck body CS,5.9267430305481,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96847361326218,1.10410475730896,8.79836368560791,"(-0.968474, 1.104105, 8.798364)",truck body CS,6.0038914680481,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96875983476639,1.10629534721375,8.80490779876709,"(-0.96876, 1.106295, 8.804908)",truck body CS,6.08170509338379,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.58116888999939,0.51817989349365,7.10498094558716,"(-2.581169, 0.51818, 7.104981)",truck body CS,4.27879095077515,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.56187510490417,0.49600425362587,7.04057502746582,"(-2.561875, 0.496004, 7.040575)",truck body CS,4.22947692871094,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.5409939289093,0.47253346443176,6.97240734100342,"(-2.540994, 0.472533, 6.972407)",truck body CS,4.18197345733643,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.51809978485107,0.44783490896225,6.90067386627197,"(-2.5181, 0.447835, 6.900674)",truck body CS,4.13634204864502,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.47520613670349,0.43409499526024,6.86076831817627,"(-2.475206, 0.434095, 6.860768)",truck body CS,4.0926456451416,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.41912031173706,0.42833253741264,6.8440318107605,"(-2.41912, 0.428333, 6.844032)",truck body CS,4.05094718933105,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.36054992675781,0.42375886440277,6.83074808120728,"(-2.36055, 0.423759, 6.830748)",truck body CS,4.01130867004395,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.30268454551697,0.41796725988388,6.8139271736145,"(-2.302685, 0.417967, 6.813927)",truck body CS,3.97379183769226,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.24321317672729,0.41275119781494,6.79877805709839,"(-2.243213, 0.412751, 6.798778)",truck body CS,3.93845748901367,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.18307828903198,0.40734019875526,6.78306293487549,"(-2.183078, 0.40734, 6.783063)",truck body CS,3.90536451339722,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.12336730957031,0.40054139494896,6.76331615447998,"(-2.123367, 0.400541, 6.763316)",truck body CS,3.87457036972046,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.05883526802063,0.39798748493195,6.75589895248413,"(-2.058835, 0.397987, 6.755899)",truck body CS,3.84613037109375,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.99318206310272,0.39631998538971,6.75105571746826,"(-1.993182, 0.39632, 6.751056)",truck body CS,3.82009720802307,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.92686796188354,0.39519840478897,6.74779796600342,"(-1.926868, 0.395198, 6.747798)",truck body CS,3.79652047157288,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.86026012897491,0.39424949884415,6.74504232406616,"(-1.86026, 0.394249, 6.745042)",truck body CS,3.77544593811035,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.79321789741516,0.39381605386734,6.74378347396851,"(-1.793218, 0.393816, 6.743783)",truck body CS,3.756915807724,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.72594916820526,0.39372175931931,6.7435097694397,"(-1.725949, 0.393722, 6.74351)",truck body CS,3.7409679889679,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.65854907035828,0.39393919706345,6.744140625,"(-1.658549, 0.393939, 6.744141)",truck body CS,3.72763514518738,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.59104633331299,0.39463701844215,6.74616813659668,"(-1.591046, 0.394637, 6.746168)",truck body CS,3.71694612503052,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.52360677719116,0.39559057354927,6.74893712997437,"(-1.523607, 0.395591, 6.748937)",truck body CS,3.70892333984375,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.45625853538513,0.39709049463272,6.75329399108887,"(-1.456259, 0.39709, 6.753294)",truck body CS,3.70358443260193,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.38913094997406,0.3993037045002,6.75972175598145,"(-1.389131, 0.399304, 6.759722)",truck body CS,3.70094084739685,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.32256686687469,0.40605083107948,6.77931785583496,"(-1.322567, 0.406051, 6.779318)",truck body CS,3.70099806785584,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.25692093372345,0.41119885444641,6.79426956176758,"(-1.256921, 0.411199, 6.79427)",truck body CS,3.70375633239746,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.19242978096008,0.41778129339218,6.81338739395142,"(-1.19243, 0.417781, 6.813387)",truck body CS,3.70920944213867,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.12882590293884,0.42365956306458,6.83045959472656,"(-1.128826, 0.42366, 6.83046)",truck body CS,3.71734571456909,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.06591129302979,0.42877498269081,6.84531688690186,"(-1.065911, 0.428775, 6.845317)",truck body CS,3.72814750671387,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00625658035278,0.43915086984634,6.87545251846313,"(-1.006257, 0.439151, 6.875453)",truck body CS,3.74159169197083,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96354675292969,0.47764876484871,6.98726367950439,"(-0.963547, 0.477649, 6.987264)",truck body CS,3.75764989852905,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.92817974090576,0.51767128705978,7.10350370407104,"(-0.92818, 0.517671, 7.103504)",truck body CS,3.77628874778748,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.89823722839355,0.55596971511841,7.21473598480225,"(-0.898237, 0.55597, 7.214736)",truck body CS,3.79747033119202,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.8767072558403,0.59686779975891,7.33351898193359,"(-0.876707, 0.596868, 7.333519)",truck body CS,3.8211522102356,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.967189848423,0.75825369358063,7.80224180221558,"(-0.96719, 0.758254, 7.802242)",truck body CS,3.84728860855103,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.92907387018204,0.75715094804764,7.79903888702393,"(-0.929074, 0.757151, 7.799039)",truck body CS,3.87582945823669,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.89076900482178,0.75604271888733,7.7958197593689,"(-0.890769, 0.756043, 7.79582)",truck body CS,3.90672206878662,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85515028238297,0.75749170780182,7.8000283241272,"(-0.85515, 0.757492, 7.800028)",truck body CS,3.93991136550903,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85305839776993,0.78655672073364,7.88444328308105,"(-0.853058, 0.786557, 7.884443)",truck body CS,3.97533988952637,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85835462808609,0.81761109828949,7.97463703155518,"(-0.858355, 0.817611, 7.974637)",truck body CS,4.01294803619385,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86270731687546,0.84421819448471,8.05191326141357,"(-0.862707, 0.844218, 8.051913)",truck body CS,4.05267524719238,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86798596382141,0.86842477321625,8.12221813201904,"(-0.867986, 0.868425, 8.122218)",truck body CS,4.09445953369141,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87237042188644,0.88943564891815,8.18324089050293,"(-0.87237, 0.889436, 8.183241)",truck body CS,4.13823890686035,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87312710285187,0.90605527162552,8.23151016235352,"(-0.873127, 0.906055, 8.23151)",truck body CS,4.18395137786865,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87534540891647,0.92191302776337,8.27756690979004,"(-0.875345, 0.921913, 8.277567)",truck body CS,4.23153305053711,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87747490406036,0.93624746799469,8.31919956207275,"(-0.877475, 0.936247, 8.3192)",truck body CS,4.28092241287231,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
