ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0114768743515,1.1948162317276,1.14826261997223,"(-1.011477, 1.194816, 1.148263)",EyeArea,5.92503595352173,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0112030506134,1.19499778747559,1.14746809005737,"(-1.011203, 1.194998, 1.147468)",EyeArea,5.99040365219116,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01093924045563,1.19517290592194,1.14670205116272,"(-1.010939, 1.195173, 1.146702)",EyeArea,6.05671644210815,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01068472862244,1.19534194469452,1.14596319198608,"(-1.010685, 1.195342, 1.145963)",EyeArea,6.1239447593689,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01043891906738,1.19550502300262,1.14524972438812,"(-1.010439, 1.195505, 1.14525)",EyeArea,6.19205808639526,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01020157337189,1.19566249847412,1.14456081390381,"(-1.010202, 1.195662, 1.144561)",EyeArea,6.26102781295776,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00997221469879,1.19581472873688,1.14389503002167,"(-1.009972, 1.195815, 1.143895)",EyeArea,6.33082580566406,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-2.13475942611694,0.76065099239349,3.09167981147766,"(-2.134759, 0.760651, 3.09168)",truck body CS,5.21971368789673,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-2.09581232070923,0.75841099023819,3.10170149803162,"(-2.095812, 0.758411, 3.101701)",truck body CS,5.17342185974121,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-2.05154323577881,0.7583429813385,3.10200572013855,"(-2.051543, 0.758343, 3.102006)",truck body CS,5.128662109375,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-2.01150393486023,0.7562969326973,3.111159324646,"(-2.011504, 0.756297, 3.111159)",truck body CS,5.0854754447937,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.9711058139801,0.75422728061676,3.12041878700256,"(-1.971106, 0.754227, 3.120419)",truck body CS,5.0439019203186,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.92882347106934,0.75291419029236,3.12629389762878,"(-1.928823, 0.752914, 3.126294)",truck body CS,5.00398111343384,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.88585579395294,0.7518305182457,3.13114190101624,"(-1.885856, 0.751831, 3.131142)",truck body CS,4.96575355529785,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.8404061794281,0.75204390287399,3.13018727302551,"(-1.840406, 0.752044, 3.130187)",truck body CS,4.92925930023193,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.78635191917419,0.7575049996376,3.10575461387634,"(-1.786352, 0.757505, 3.105755)",truck body CS,4.89453554153442,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.72663629055023,0.76732468605042,3.06182193756104,"(-1.726636, 0.767325, 3.061822)",truck body CS,4.86162137985229,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.68554997444153,0.76563477516174,3.06938242912292,"(-1.68555, 0.765635, 3.069382)",truck body CS,4.83055353164673,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.64829385280609,0.76085638999939,3.09076070785522,"(-1.648294, 0.760856, 3.090761)",truck body CS,4.80136728286743,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.60473728179932,0.76035887002945,3.09298658370972,"(-1.604737, 0.760359, 3.092987)",truck body CS,4.77409791946411,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.5590295791626,0.76164543628693,3.08723092079163,"(-1.55903, 0.761645, 3.087231)",truck body CS,4.74877834320068,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.51304614543915,0.76343810558319,3.07921051979065,"(-1.513046, 0.763438, 3.079211)",truck body CS,4.72543954849243,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.4675178527832,0.76512748003006,3.07165193557739,"(-1.467518, 0.765127, 3.071652)",truck body CS,4.70411157608032,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.42189538478851,0.76732230186462,3.06183266639709,"(-1.421895, 0.767322, 3.061833)",truck body CS,4.68482065200806,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.37671673297882,0.76950794458389,3.05205416679382,"(-1.376717, 0.769508, 3.052054)",truck body CS,4.66759347915649,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.33163738250732,0.77220845222473,3.03997230529785,"(-1.331637, 0.772208, 3.039972)",truck body CS,4.65245246887207,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.28656888008118,0.7758606672287,3.02363252639771,"(-1.286569, 0.775861, 3.023633)",truck body CS,4.63941764831543,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.24035716056824,0.78363835811615,2.98883533477783,"(-1.240357, 0.783638, 2.988835)",truck body CS,4.62850713729858,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.19314277172089,0.79862362146378,2.92179250717163,"(-1.193143, 0.798624, 2.921793)",truck body CS,4.61973667144775,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.14531898498535,0.8277302980423,2.79157090187073,"(-1.145319, 0.82773, 2.791571)",truck body CS,4.61311674118042,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.10462331771851,0.84822177886963,2.69989323616028,"(-1.104623, 0.848222, 2.699893)",truck body CS,4.60865831375122,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06764125823975,0.87531644105911,2.57867288589478,"(-1.067641, 0.875316, 2.578673)",truck body CS,4.6063666343689,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03614890575409,0.90458810329437,2.44771337509155,"(-1.036149, 0.904588, 2.447713)",truck body CS,4.60624551773071,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00892579555511,0.92302358150482,2.36523365974426,"(-1.008926, 0.923024, 2.365234)",truck body CS,4.60829496383667,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.98679876327515,0.94732248783112,2.25652194023132,"(-0.986799, 0.947322, 2.256522)",truck body CS,4.61251163482666,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.96839898824692,0.9683849811554,2.1622896194458,"(-0.968399, 0.968385, 2.16229)",truck body CS,4.61889028549194,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.95137774944305,0.98308444023132,2.09652519226074,"(-0.951378, 0.983084, 2.096525)",truck body CS,4.62742185592651,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.93641674518585,0.99618649482727,2.03790712356567,"(-0.936417, 0.996186, 2.037907)",truck body CS,4.63809394836426,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.92303991317749,1.00769221782684,1.98643147945404,"(-0.92304, 1.007692, 1.986431)",truck body CS,4.65089225769043,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.90996313095093,1.01651132106781,1.94697499275208,"(-0.909963, 1.016511, 1.946975)",truck body CS,4.66579914093018,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89835679531097,1.02499151229858,1.90903496742249,"(-0.898357, 1.024992, 1.909035)",truck body CS,4.68279457092285,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
