ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90008246898651,1.19648122787476,-0.87856477499008,"(0.900082, 1.196481, -0.878565)",EyeArea,6.79455947875977,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90075474977493,1.19652223587036,-0.87880319356918,"(0.900755, 1.196522, -0.878803)",EyeArea,6.82333326339722,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90142041444778,1.19656300544739,-0.87903922796249,"(0.90142, 1.196563, -0.879039)",EyeArea,6.85344505310059,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90207946300507,1.19660317897797,-0.87927293777466,"(0.902079, 1.196603, -0.879273)",EyeArea,6.88487815856934,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90273213386536,1.19664287567139,-0.87950432300568,"(0.902732, 1.196643, -0.879504)",EyeArea,6.9176139831543,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90337842702866,1.19668221473694,-0.87973350286484,"(0.903378, 1.196682, -0.879734)",EyeArea,6.9516339302063,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90401840209961,1.19672131538391,-0.8799604177475,"(0.904018, 1.196721, -0.87996)",EyeArea,6.98691987991333,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.85108506679535,1.19599103927612,-0.87492179870605,"(0.851085, 1.195991, -0.874922)",EyeArea,7.94328308105469,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.85136234760284,1.19585871696472,-0.87413984537125,"(0.851362, 1.195859, -0.87414)",EyeArea,7.88844585418701,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.47944068908691,1.09760594367981,-0.29367971420288,"(0.479441, 1.097606, -0.29368)",truck body CS,7.83450126647949,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.47027936577797,1.09251308441162,-0.26359164714813,"(0.470279, 1.092513, -0.263592)",truck body CS,7.78146886825562,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.47645670175552,1.09141111373901,-0.25708210468292,"(0.476457, 1.091411, -0.257082)",truck body CS,7.72936487197876,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.48275643587112,1.09028744697571,-0.25044286251068,"(0.482756, 1.090287, -0.250443)",truck body CS,7.67821073532104,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.48912316560745,1.08912396430969,-0.24356913566589,"(0.489123, 1.089124, -0.243569)",truck body CS,7.62802410125732,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.49551278352737,1.08790397644043,-0.23636221885681,"(0.495513, 1.087904, -0.236362)",truck body CS,7.57882499694824,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.5021458864212,1.08669126033783,-0.22919762134552,"(0.502146, 1.086691, -0.229198)",truck body CS,7.53063249588013,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.50925505161285,1.08555960655212,-0.2225124835968,"(0.509255, 1.08556, -0.222512)",truck body CS,7.48346567153931,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.5165022611618,1.08440625667572,-0.21569800376892,"(0.516502, 1.084406, -0.215698)",truck body CS,7.43734455108643,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.52312809228897,1.08297419548035,-0.2072377204895,"(0.523128, 1.082974, -0.207238)",truck body CS,7.39228820800781,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.53060054779053,1.08174538612366,-0.19997835159302,"(0.530601, 1.081745, -0.199978)",truck body CS,7.34831714630127,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.5393528342247,1.08089470863342,-0.19495189189911,"(0.539353, 1.080895, -0.194952)",truck body CS,7.30544996261597,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.54822611808777,1.08003163337708,-0.18985402584076,"(0.548226, 1.080032, -0.189854)",truck body CS,7.26370668411255,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.55722463130951,1.07915687561035,-0.18468546867371,"(0.557225, 1.079157, -0.184685)",truck body CS,7.2231068611145,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.5667632818222,1.0784330368042,-0.18040955066681,"(0.566763, 1.078433, -0.18041)",truck body CS,7.183669090271,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.57677870988846,1.07785129547119,-0.1769722700119,"(0.576779, 1.077851, -0.176972)",truck body CS,7.14541387557983,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.5868935585022,1.07726693153381,-0.17352044582367,"(0.586894, 1.077267, -0.17352)",truck body CS,7.10835933685303,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.59709745645523,1.07667517662048,-0.1700245141983,"(0.597097, 1.076675, -0.170025)",truck body CS,7.07252502441406,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.60737979412079,1.07607018947601,-0.16645073890686,"(0.60738, 1.07607, -0.166451)",truck body CS,7.03792905807495,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.61776602268219,1.07546246051788,-0.1628600358963,"(0.617766, 1.075462, -0.16286)",truck body CS,7.00458955764771,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.62830203771591,1.07487487792969,-0.15938889980316,"(0.628302, 1.074875, -0.159389)",truck body CS,6.97252559661865,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.63879716396332,1.07420933246613,-0.15545701980591,"(0.638797, 1.074209, -0.155457)",truck body CS,6.94175434112549,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.6519467830658,1.07495021820068,-0.15983366966248,"(0.651947, 1.07495, -0.159834)",truck body CS,6.91229248046875,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.66578215360641,1.07616972923279,-0.16703903675079,"(0.665782, 1.07617, -0.167039)",truck body CS,6.88415718078613,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.67938870191574,1.0773845911026,-0.17421567440033,"(0.679389, 1.077385, -0.174216)",truck body CS,6.85736465454102,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.69530403614044,1.08025145530701,-0.19115245342255,"(0.695304, 1.080251, -0.191152)",truck body CS,6.83193159103394,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87167072296143,1.19490242004395,-0.86849015951157,"(0.871671, 1.194902, -0.86849)",EyeArea,6.80787229537964,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87263876199722,1.19496047496796,-0.86883342266083,"(0.872639, 1.19496, -0.868833)",EyeArea,6.78520154953003,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87359553575516,1.19501793384552,-0.86917269229889,"(0.873596, 1.195018, -0.869173)",EyeArea,6.7639331817627,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87454110383987,1.19507467746735,-0.86950796842575,"(0.874541, 1.195075, -0.869508)",EyeArea,6.74408102035522,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87547570466995,1.19513070583344,-0.8698393702507,"(0.875476, 1.195131, -0.869839)",EyeArea,6.72565746307373,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87639945745468,1.19518613815308,-0.87016689777374,"(0.876399, 1.195186, -0.870167)",EyeArea,6.70867347717285,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87731266021729,1.19524121284485,-0.87049072980881,"(0.877313, 1.195241, -0.870491)",EyeArea,6.69314098358154,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
