ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18634581565857,1.19299030303955,1.87772762775421,"(-1.186346, 1.19299, 1.877728)",EyeArea,5.94238901138306,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.1862188577652,1.19321131706238,1.87705671787262,"(-1.186219, 1.193211, 1.877057)",EyeArea,6.01889419555664,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.4559371471405,0.55565589666367,3.86674165725708,"(-2.455937, 0.555656, 3.866742)",truck body CS,4.5548882484436,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.40030264854431,0.5566291809082,3.86370587348938,"(-2.400303, 0.556629, 3.863706)",truck body CS,4.50578546524048,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.34922647476196,0.55504930019379,3.86863422393799,"(-2.349226, 0.555049, 3.868634)",truck body CS,4.4583854675293,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.30017375946045,0.55207479000092,3.87791228294373,"(-2.300174, 0.552075, 3.877912)",truck body CS,4.41274261474609,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.25277996063232,0.54771655797958,3.8915069103241,"(-2.25278, 0.547717, 3.891507)",truck body CS,4.36891174316406,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.20435905456543,0.54356461763382,3.90445828437805,"(-2.204359, 0.543565, 3.904458)",truck body CS,4.32694911956787,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.15493631362915,0.53963756561279,3.91670799255371,"(-2.154936, 0.539638, 3.916708)",truck body CS,4.2869086265564,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.10836386680603,0.53303068876266,3.93731665611267,"(-2.108364, 0.533031, 3.937317)",truck body CS,4.24884462356567,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.05425119400024,0.53168857097626,3.94150304794312,"(-2.054251, 0.531689, 3.941503)",truck body CS,4.21281147003174,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.00433778762817,0.52647024393082,3.95778059959412,"(-2.004338, 0.52647, 3.957781)",truck body CS,4.17886066436768,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.94783842563629,0.52665865421295,3.95719313621521,"(-1.947838, 0.526659, 3.957193)",truck body CS,4.14704370498657,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.89513874053955,0.52298140525818,3.96866345405579,"(-1.895139, 0.522981, 3.968663)",truck body CS,4.11741018295288,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.8402453660965,0.52107959985733,3.97459554672241,"(-1.840245, 0.52108, 3.974596)",truck body CS,4.09000778198242,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.78427743911743,0.5201159119606,3.9776017665863,"(-1.784277, 0.520116, 3.977602)",truck body CS,4.06488132476807,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.73078799247742,0.51551723480225,3.99194645881653,"(-1.730788, 0.515517, 3.991946)",truck body CS,4.04207324981689,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.67231559753418,0.51748204231262,3.98581767082214,"(-1.672316, 0.517482, 3.985818)",truck body CS,4.02162313461304,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.61641621589661,0.51543378829956,3.99220705032349,"(-1.616416, 0.515434, 3.992207)",truck body CS,4.00356721878052,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.55877435207367,0.51632630825043,3.98942255973816,"(-1.558774, 0.516326, 3.989423)",truck body CS,3.98793792724609,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.50163769721985,0.51631206274033,3.98946666717529,"(-1.501638, 0.516312, 3.989467)",truck body CS,3.97476363182068,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.44487631320953,0.51508384943008,3.99329853057861,"(-1.444876, 0.515084, 3.993299)",truck body CS,3.96406888961792,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.38535642623901,0.52506595849991,3.96216106414795,"(-1.385356, 0.525066, 3.962161)",truck body CS,3.95587396621704,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.32717895507813,0.53722298145294,3.92423963546753,"(-1.327179, 0.537223, 3.92424)",truck body CS,3.95019435882568,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.27100467681885,0.54961574077606,3.88558292388916,"(-1.271005, 0.549616, 3.885583)",truck body CS,3.94704103469849,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.21689105033875,0.56215292215347,3.84647536277771,"(-1.216891, 0.562153, 3.846475)",truck body CS,3.94641971588135,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.16483914852142,0.57450312376022,3.80795168876648,"(-1.164839, 0.574503, 3.807952)",truck body CS,3.94833183288574,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.11639404296875,0.59516924619675,3.74348759651184,"(-1.116394, 0.595169, 3.743488)",truck body CS,3.95277404785156,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.07494175434113,0.62901985645294,3.63789749145508,"(-1.074942, 0.62902, 3.637897)",truck body CS,3.9597373008728,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.04043424129486,0.66662323474884,3.52060127258301,"(-1.040434, 0.666623, 3.520601)",truck body CS,3.96920847892761,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.03515768051147,0.75693041086197,3.23890542984009,"(-1.035158, 0.75693, 3.238905)",truck body CS,3.98116970062256,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99621170759201,0.75351071357727,3.24957275390625,"(-0.996212, 0.753511, 3.249573)",truck body CS,3.99559855461121,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.96903192996979,0.77057278156281,3.19635081291199,"(-0.969032, 0.770573, 3.196351)",truck body CS,4.01246881484985,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.95243060588837,0.79894006252289,3.10786485671997,"(-0.952431, 0.79894, 3.107865)",truck body CS,4.03174924850464,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.94897377490997,0.83828747272491,2.98512840270996,"(-0.948974, 0.838287, 2.985128)",truck body CS,4.05340576171875,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.94017523527145,0.86368554830551,2.90590381622314,"(-0.940175, 0.863686, 2.905904)",truck body CS,4.07740068435669,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.93591582775116,0.88942921161652,2.82560157775879,"(-0.935916, 0.889429, 2.825602)",truck body CS,4.10369253158569,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.93119698762894,0.91051995754242,2.75981378555298,"(-0.931197, 0.91052, 2.759814)",truck body CS,4.13223791122437,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.92496597766876,0.92705357074738,2.70824003219604,"(-0.924966, 0.927054, 2.70824)",truck body CS,4.1629900932312,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.91796779632568,0.9406191110611,2.66592502593994,"(-0.917968, 0.940619, 2.665925)",truck body CS,4.19590091705322,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.91523188352585,0.95577245950699,2.61865711212158,"(-0.915232, 0.955772, 2.618657)",truck body CS,4.2309193611145,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.91795891523361,0.9731103181839,2.56457543373108,"(-0.917959, 0.97311, 2.564575)",truck body CS,4.26799440383911,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.90561139583588,0.9779132604599,2.54959344863892,"(-0.905611, 0.977913, 2.549593)",truck body CS,4.30707263946533,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.89396113157272,0.98265016078949,2.53481769561768,"(-0.893961, 0.98265, 2.534818)",truck body CS,4.34809923171997,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.88278675079346,0.98719263076782,2.52064800262451,"(-0.882787, 0.987193, 2.520648)",truck body CS,4.39102125167847,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.87290060520172,0.99205309152603,2.50548672676086,"(-0.872901, 0.992053, 2.505487)",truck body CS,4.43578195571899,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.86497569084167,0.99756759405136,2.48828554153442,"(-0.864976, 0.997568, 2.488286)",truck body CS,4.48232746124268,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
