ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.25037097930908,1.19593119621277,-1.27342879772186,"(4.250371, 1.195931, -1.273429)",EyeArea,6.99556636810303,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.25110578536987,1.19593262672424,-1.2734363079071,"(4.251106, 1.195933, -1.273436)",EyeArea,6.98251104354858,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.67965006828308,1.11509716510773,-0.80816352367401,"(3.67965, 1.115097, -0.808164)",truck body CS,10.4709959030151,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.68126082420349,1.11418008804321,-0.80289369821548,"(3.681261, 1.11418, -0.802894)",truck body CS,10.3970794677734,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.68290448188782,1.11324405670166,-0.7975138425827,"(3.682904, 1.113244, -0.797514)",truck body CS,10.3236036300659,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.68459177017212,1.1122899055481,-0.79203122854233,"(3.684592, 1.11229, -0.792031)",truck body CS,10.2505750656128,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.68631935119629,1.11131644248962,-0.78643673658371,"(3.686319, 1.111316, -0.786437)",truck body CS,10.1780061721802,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.68808102607727,1.11032176017761,-0.78072112798691,"(3.688081, 1.110322, -0.780721)",truck body CS,10.1059055328369,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.68988132476807,1.10930609703064,-0.77488386631012,"(3.689881, 1.109306, -0.774884)",truck body CS,10.0342826843262,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.69172072410584,1.10826826095581,-0.76891881227493,"(3.691721, 1.108268, -0.768919)",truck body CS,9.96314907073975,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.69360208511353,1.10720765590668,-0.762824177742,"(3.693602, 1.107208, -0.762824)",truck body CS,9.89251518249512,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.69552421569824,1.10612320899963,-0.75659263134003,"(3.695524, 1.106123, -0.756593)",truck body CS,9.82239151000977,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.69821834564209,1.10514450073242,-0.75096768140793,"(3.698218, 1.105145, -0.750968)",truck body CS,9.75278854370117,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.7019944190979,1.10433197021484,-0.74629867076874,"(3.701994, 1.104332, -0.746299)",truck body CS,9.68371868133545,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.70583057403564,1.10350561141968,-0.74154955148697,"(3.705831, 1.103506, -0.74155)",truck body CS,9.61519241333008,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.70973181724548,1.10266590118408,-0.73672431707382,"(3.709732, 1.102666, -0.736724)",truck body CS,9.54722023010254,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.71397113800049,1.10186386108398,-0.73211485147476,"(3.713971, 1.101864, -0.732115)",truck body CS,9.47981739044189,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.71840763092041,1.10107409954071,-0.72757643461227,"(3.718408, 1.101074, -0.727576)",truck body CS,9.41299343109131,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.72291564941406,1.10027265548706,-0.72297096252441,"(3.722916, 1.100273, -0.722971)",truck body CS,9.34676170349121,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.72749090194702,1.09945821762085,-0.71829050779343,"(3.727491, 1.099458, -0.718291)",truck body CS,9.28113555908203,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.73212671279907,1.09862875938416,-0.71352338790894,"(3.732127, 1.098629, -0.713523)",truck body CS,9.21612644195557,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.73683547973633,1.09778571128845,-0.70868003368378,"(3.736835, 1.097786, -0.70868)",truck body CS,9.15174865722656,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.74162244796753,1.09693002700806,-0.70376181602478,"(3.741622, 1.09693, -0.703762)",truck body CS,9.08801555633545,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.74648380279541,1.09605967998505,-0.69876027107239,"(3.746484, 1.09606, -0.69876)",truck body CS,9.02493858337402,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.75142621994019,1.09517574310303,-0.69368004798889,"(3.751426, 1.095176, -0.69368)",truck body CS,8.9625358581543,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.75656628608704,1.09430313110352,-0.68866539001465,"(3.756566, 1.094303, -0.688665)",truck body CS,8.90081787109375,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.76180148124695,1.09341907501221,-0.6835857629776,"(3.761801, 1.093419, -0.683586)",truck body CS,8.83979988098145,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.7675838470459,1.09262692928314,-0.67903363704681,"(3.767584, 1.092627, -0.679034)",truck body CS,8.77949810028076,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.77345061302185,1.09182369709015,-0.67441749572754,"(3.773451, 1.091824, -0.674417)",truck body CS,8.71992492675781,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.78162932395935,1.09153914451599,-0.67278158664703,"(3.781629, 1.091539, -0.672782)",truck body CS,8.66109752655029,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.79259300231934,1.0919189453125,-0.67496490478516,"(3.792593, 1.091919, -0.674965)",truck body CS,8.60303020477295,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.803302526474,1.09225153923035,-0.67687571048737,"(3.803303, 1.092252, -0.676876)",truck body CS,8.54573726654053,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.81379723548889,1.09254384040833,-0.67855560779572,"(3.813797, 1.092544, -0.678556)",truck body CS,8.48923778533936,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.82423663139343,1.09283423423767,-0.68022453784943,"(3.824237, 1.092834, -0.680225)",truck body CS,8.43354415893555,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.84059357643127,1.09470009803772,-0.69094657897949,"(3.840594, 1.0947, -0.690947)",truck body CS,8.3786735534668,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.22499227523804,1.19601392745972,-1.27317011356354,"(4.224992, 1.196014, -1.27317)",EyeArea,8.3246431350708,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.22572422027588,1.1960152387619,-1.27317750453949,"(4.225724, 1.196015, -1.273178)",EyeArea,8.27146911621094,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.22645568847656,1.19601655006409,-1.27318501472473,"(4.226456, 1.196017, -1.273185)",EyeArea,8.21916770935059,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.22718667984009,1.19601786136627,-1.27319240570068,"(4.227187, 1.196018, -1.273192)",EyeArea,8.16775512695313,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.22791814804077,1.19601905345917,-1.27319991588593,"(4.227918, 1.196019, -1.2732)",EyeArea,8.11724948883057,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.22864866256714,1.19602036476135,-1.27320730686188,"(4.228649, 1.19602, -1.273207)",EyeArea,8.06766700744629,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.22937917709351,1.19602167606354,-1.27321481704712,"(4.229379, 1.196022, -1.273215)",EyeArea,8.01902484893799,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.23010969161987,1.19602298736572,-1.27322220802307,"(4.23011, 1.196023, -1.273222)",EyeArea,7.97134113311768,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.23084020614624,1.19602429866791,-1.27322971820831,"(4.23084, 1.196024, -1.27323)",EyeArea,7.92463207244873,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.23156976699829,1.1960254907608,-1.27323710918427,"(4.23157, 1.196025, -1.273237)",EyeArea,7.87891530990601,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.23229932785034,1.19602680206299,-1.27324461936951,"(4.232299, 1.196027, -1.273245)",EyeArea,7.83420848846436,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.23302888870239,1.19602811336517,-1.27325201034546,"(4.233029, 1.196028, -1.273252)",EyeArea,7.79052829742432,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
