ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.13003659248352,1.1965674161911,-1.17390477657318,"(2.130037, 1.196567, -1.173905)",EyeArea,6.84668636322021,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.13076615333557,1.19658315181732,-1.17399883270264,"(2.130766, 1.196583, -1.173999)",EyeArea,6.85719347000122,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.13149285316467,1.19659852981567,-1.17409253120422,"(2.131493, 1.196599, -1.174093)",EyeArea,6.86914014816284,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.1322169303894,1.19661378860474,-1.17418587207794,"(2.132217, 1.196614, -1.174186)",EyeArea,6.88251924514771,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.13293814659119,1.1966290473938,-1.17427885532379,"(2.132938, 1.196629, -1.174279)",EyeArea,6.89732217788696,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.1336567401886,1.19664442539215,-1.17437160015106,"(2.133657, 1.196644, -1.174372)",EyeArea,6.91353988647461,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.13437271118164,1.19665956497192,-1.17446386814117,"(2.134373, 1.19666, -1.174464)",EyeArea,6.93116331100464,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.62174296379089,1.10598039627075,-0.61363571882248,"(1.621743, 1.10598, -0.613636)",truck body CS,8.91520214080811,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.62498009204865,1.1048412322998,-0.60659861564636,"(1.62498, 1.104841, -0.606599)",truck body CS,8.85239028930664,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.62829375267029,1.103675365448,-0.59939849376678,"(1.628294, 1.103675, -0.599398)",truck body CS,8.79026699066162,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.63169181346893,1.10248374938965,-0.59203624725342,"(1.631692, 1.102484, -0.592036)",truck body CS,8.72884750366211,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.63620221614838,1.10148096084595,-0.58584403991699,"(1.636202, 1.101481, -0.585844)",truck body CS,8.66814613342285,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.64203143119812,1.10072326660156,-0.58116388320923,"(1.642031, 1.100723, -0.581164)",truck body CS,8.60817909240723,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.64797520637512,1.0999608039856,-0.57645428180695,"(1.647975, 1.099961, -0.576454)",truck body CS,8.54896068572998,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.65400850772858,1.0991872549057,-0.57167613506317,"(1.654009, 1.099187, -0.571676)",truck body CS,8.49050807952881,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.66013085842133,1.09840226173401,-0.56682777404785,"(1.660131, 1.098402, -0.566828)",truck body CS,8.43283462524414,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.6663453578949,1.09760534763336,-0.5619056224823,"(1.666345, 1.097605, -0.561906)",truck body CS,8.3759593963623,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.67265319824219,1.09679651260376,-0.55690944194794,"(1.672653, 1.096797, -0.556909)",truck body CS,8.31989574432373,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.67905712127686,1.09597527980804,-0.55183637142181,"(1.679057, 1.095975, -0.551836)",truck body CS,8.26466274261475,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.68556010723114,1.09514153003693,-0.54668688774109,"(1.68556, 1.095142, -0.546687)",truck body CS,8.21027660369873,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.69219601154327,1.09430360794067,-0.5415107011795,"(1.692196, 1.094304, -0.541511)",truck body CS,8.15675354003906,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.69901061058044,1.09347212314606,-0.53637623786926,"(1.699011, 1.093472, -0.536376)",truck body CS,8.10411071777344,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.7059633731842,1.09263777732849,-0.53122198581696,"(1.705963, 1.092638, -0.531222)",truck body CS,8.05236625671387,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.71342098712921,1.09190046787262,-0.52666759490967,"(1.713421, 1.0919, -0.526668)",truck body CS,8.00153636932373,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.7209780216217,1.091153383255,-0.52205336093903,"(1.720978, 1.091153, -0.522053)",truck body CS,7.95163917541504,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.7312490940094,1.0911500453949,-0.52203333377838,"(1.731249, 1.09115, -0.522033)",truck body CS,7.90269231796265,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.74377989768982,1.09181594848633,-0.52614641189575,"(1.74378, 1.091816, -0.526146)",truck body CS,7.85471391677856,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.75586926937103,1.09238433837891,-0.52965617179871,"(1.755869, 1.092384, -0.529656)",truck body CS,7.80772161483765,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.76779294013977,1.09293282032013,-0.53304421901703,"(1.767793, 1.092933, -0.533044)",truck body CS,7.76173305511475,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.78389644622803,1.09485948085785,-0.54494512081146,"(1.783896, 1.094859, -0.544945)",truck body CS,7.71676635742188,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09882211685181,1.1960357427597,-1.16987943649292,"(2.098822, 1.196036, -1.169879)",EyeArea,7.67283964157104,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09966158866882,1.19605314731598,-1.16998767852783,"(2.099662, 1.196053, -1.169988)",EyeArea,7.62997102737427,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10049819946289,1.19607067108154,-1.17009556293488,"(2.100498, 1.196071, -1.170096)",EyeArea,7.5881781578064,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10133099555969,1.19608807563782,-1.17020297050476,"(2.101331, 1.196088, -1.170203)",EyeArea,7.54747819900513,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10216045379639,1.19610524177551,-1.17030990123749,"(2.10216, 1.196105, -1.17031)",EyeArea,7.50788974761963,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10298681259155,1.19612264633179,-1.17041647434235,"(2.102987, 1.196123, -1.170416)",EyeArea,7.46943092346191,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10381007194519,1.19613993167877,-1.17052257061005,"(2.10381, 1.19614, -1.170523)",EyeArea,7.43211841583252,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10462975502014,1.19615697860718,-1.17062830924988,"(2.10463, 1.196157, -1.170628)",EyeArea,7.39596939086914,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10544610023499,1.19617390632629,-1.17073357105255,"(2.105446, 1.196174, -1.170734)",EyeArea,7.36100196838379,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.1062593460083,1.1961909532547,-1.17083847522736,"(2.106259, 1.196191, -1.170838)",EyeArea,7.32723236083984,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10706949234009,1.19620788097382,-1.170942902565,"(2.107069, 1.196208, -1.170943)",EyeArea,7.29467725753784,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10787606239319,1.19622468948364,-1.17104697227478,"(2.107876, 1.196225, -1.171047)",EyeArea,7.26335334777832,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
