ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
582,left road,582,-1.30499994754791,0.0,6.29999971389771,-1.25,0.0,-0.64999997615814,-1.30499994754791,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31911289691925,0.29170006513596,6.71462440490723,"(-1.319113, 0.2917, 6.714624)",truck body CS,2.09460926055908,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
583,left road,583,-1.20499992370605,0.0,6.29999971389771,-1.14999997615814,0.0,-0.64999997615814,-1.20499992370605,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.2433066368103,0.29155963659286,6.7144250869751,"(-1.243307, 0.29156, 6.714425)",truck body CS,2.09977269172668,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
584,left road,584,-1.1049998998642,0.0,6.29999971389771,-1.04999995231628,0.0,-0.64999997615814,-1.1049998998642,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.16747689247131,0.29141908884048,6.71422576904297,"(-1.167477, 0.291419, 6.714226)",truck body CS,2.10966897010803,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
585,left road,585,-1.00499999523163,0.0,6.29999971389771,-0.94999998807907,0.0,-0.64999997615814,-1.00499999523163,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.14520168304443,0.47143620252609,6.97010278701782,"(-1.145202, 0.471436, 6.970103)",truck body CS,2.12423205375671,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
586,left road,586,-0.90500003099442,0.0,6.29999971389771,-0.85000002384186,0.0,-0.64999997615814,-0.90500003099442,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.08993256092072,0.48615741729736,6.99102783203125,"(-1.089933, 0.486157, 6.991028)",truck body CS,2.14336633682251,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
587,left road,587,-0.80500000715256,0.0,6.29999971389771,-0.75,0.0,-0.64999997615814,-0.80500000715256,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.02998983860016,0.4855195581913,6.99012088775635,"(-1.02999, 0.48552, 6.990121)",truck body CS,2.16695094108582,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
588,left road,588,-0.7049999833107,0.0,6.29999971389771,-0.64999997615814,0.0,-0.64999997615814,-0.7049999833107,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.96994042396545,0.48488035798073,6.98921251296997,"(-0.96994, 0.48488, 6.989213)",truck body CS,2.19484281539917,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
589,left road,589,-0.60500001907349,0.0,6.29999971389771,-0.55000001192093,0.0,-0.64999997615814,-0.60500001907349,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.9097843170166,0.48424026370049,6.98830270767212,"(-0.909784, 0.48424, 6.988303)",truck body CS,2.22687959671021,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
590,left road,590,-0.50499999523163,0.0,6.29999971389771,-0.44999998807907,0.0,-0.64999997615814,-0.50499999523163,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.868319272995,0.50998544692993,7.02489709854126,"(-0.868319, 0.509985, 7.024897)",truck body CS,2.26288533210754,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
591,left road,591,-0.40500000119209,0.0,6.29999971389771,-0.34999999403954,0.0,-0.64999997615814,-0.40500000119209,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86273205280304,0.5754634141922,7.11796808242798,"(-0.862732, 0.575463, 7.117968)",truck body CS,2.30267405509949,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
592,left road,592,-0.30500000715256,0.0,6.29999971389771,-0.25,0.0,-0.64999997615814,-0.30500000715256,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85978639125824,0.63157421350479,7.19772434234619,"(-0.859786, 0.631574, 7.197724)",truck body CS,2.34605312347412,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
593,left road,593,-0.20500001311302,0.0,6.29999971389771,-0.15000000596046,0.0,-0.64999997615814,-0.20500001311302,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85683655738831,0.67799198627472,7.26370286941528,"(-0.856837, 0.677992, 7.263703)",truck body CS,2.39282751083374,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
594,left road,594,-0.10500000417233,0.0,6.29999971389771,-0.05000000074506,0.0,-0.64999997615814,-0.10500000417233,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85394829511642,0.71709096431732,7.31927871704102,"(-0.853948, 0.717091, 7.319279)",truck body CS,2.44280195236206,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
595,left road,595,-0.00499999895692,0.0,6.29999971389771,0.05000000074506,0.0,-0.64999997615814,-0.00499999895692,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85446870326996,0.75345611572266,7.37096834182739,"(-0.854469, 0.753456, 7.370968)",truck body CS,2.49578428268433,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
596,left road,596,0.09500000625849,0.0,6.29999971389771,0.15000000596046,0.0,-0.64999997615814,0.09500000625849,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85531163215637,0.78510046005249,7.41594791412354,"(-0.855312, 0.7851, 7.415948)",truck body CS,2.55158710479736,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
597,left road,597,0.19499999284744,0.0,6.29999971389771,0.25,0.0,-0.64999997615814,0.19499999284744,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85828441381454,0.81432992219925,7.45749473571777,"(-0.858284, 0.81433, 7.457495)",truck body CS,2.61002969741821,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
598,left road,598,0.29499998688698,0.0,6.29999971389771,0.34999999403954,0.0,-0.64999997615814,0.29499998688698,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86307817697525,0.84135711193085,7.49591112136841,"(-0.863078, 0.841357, 7.495911)",truck body CS,2.67093849182129,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
599,left road,599,0.39499998092651,0.0,6.29999971389771,0.44999998807907,0.0,-0.64999997615814,0.39499998092651,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86726289987564,0.86489284038544,7.52936506271362,"(-0.867263, 0.864893, 7.529365)",truck body CS,2.73414874076843,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
600,left road,600,0.49500000476837,0.0,6.29999971389771,0.55000001192093,0.0,-0.64999997615814,0.49500000476837,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.87115395069122,0.88570511341095,7.55894804000854,"(-0.871154, 0.885705, 7.558948)",truck body CS,2.79950499534607,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
601,left road,601,0.59499996900558,0.0,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.87554430961609,0.90469884872437,7.58594560623169,"(-0.875544, 0.904699, 7.585946)",truck body CS,2.86685991287231,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
602,left road,602,0.69499999284744,0.0,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.87943208217621,0.92155301570892,7.60990238189697,"(-0.879432, 0.921553, 7.609902)",truck body CS,2.93607616424561,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
603,left road,603,0.7950000166893,0.0,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.88282579183578,0.93656945228577,7.63124704360962,"(-0.882826, 0.936569, 7.631247)",truck body CS,3.00702548027039,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
604,left road,604,0.89499998092651,0.0,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.88498139381409,0.94959551095963,7.64976215362549,"(-0.884981, 0.949596, 7.649762)",truck body CS,3.07958745956421,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
605,left road,605,0.99499994516373,0.0,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.88552004098892,0.96069091558456,7.6655330657959,"(-0.88552, 0.960691, 7.665533)",truck body CS,3.15365123748779,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
606,left road,606,1.09500002861023,0.0,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.88591581583023,0.97081339359283,7.67992162704468,"(-0.885916, 0.970813, 7.679922)",truck body CS,3.22911357879639,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
607,left road,607,1.19500005245209,0.0,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.89016276597977,0.98195815086365,7.69576263427734,"(-0.890163, 0.981958, 7.695763)",truck body CS,3.30587863922119,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
608,left road,608,1.29500007629395,0.0,6.29999971389771,1.35000002384186,0.0,-0.64999997615814,1.29500007629395,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.90370035171509,0.99647533893585,7.71639728546143,"(-0.9037, 0.996475, 7.716397)",truck body CS,3.3838574886322,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
609,left road,609,1.3950001001358,0.0,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.91827356815338,1.01039218902588,7.73617935180664,"(-0.918274, 1.010392, 7.736179)",truck body CS,3.46296811103821,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
610,left road,610,1.49500000476837,0.0,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.92893624305725,1.02168679237366,7.75223350524902,"(-0.928936, 1.021687, 7.752234)",truck body CS,3.54313492774963,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
611,left road,611,1.59500002861023,0.0,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.938805103302,1.03189444541931,7.76674270629883,"(-0.938805, 1.031894, 7.766743)",truck body CS,3.6242880821228,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
612,left road,612,1.69500005245209,0.0,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.9790552854538,1.05340278148651,7.79731464385986,"(-0.979055, 1.053403, 7.797315)",truck body CS,3.70636248588562,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
613,left road,613,1.79500007629395,0.0,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.95376980304718,1.04855012893677,7.79041719436646,"(-0.95377, 1.04855, 7.790417)",truck body CS,3.78929805755615,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
614,left road,614,1.8950001001358,0.0,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.95318996906281,1.05313014984131,7.79692697525024,"(-0.95319, 1.05313, 7.796927)",truck body CS,3.87303972244263,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
615,left road,615,1.99500000476837,0.0,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.95510190725327,1.05833125114441,7.80432033538818,"(-0.955102, 1.058331, 7.80432)",truck body CS,3.95753645896912,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
616,left road,616,2.09500002861023,0.0,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.95687395334244,1.06318306922913,7.81121635437012,"(-0.956874, 1.063183, 7.811216)",truck body CS,4.04274082183838,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
617,left road,617,2.1949999332428,0.0,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-0.95859146118164,1.06774342060089,7.81769847869873,"(-0.958591, 1.067743, 7.817698)",truck body CS,4.12860870361328,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
618,left road,618,2.29499983787537,0.0,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31339764595032,1.18833553791046,7.98910808563232,"(-1.313398, 1.188336, 7.989108)",EyeArea,4.21509981155396,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
619,left road,619,2.39499998092651,0.0,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31339466571808,1.18877184391022,7.98972845077515,"(-1.313395, 1.188772, 7.989728)",EyeArea,4.3021764755249,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
620,left road,620,2.49499988555908,0.0,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31339192390442,1.18918550014496,7.99031639099121,"(-1.313392, 1.189186, 7.990316)",EyeArea,4.38980436325073,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
621,left road,621,2.59500002861023,0.0,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31338942050934,1.18957841396332,7.99087476730347,"(-1.313389, 1.189578, 7.990875)",EyeArea,4.47795057296753,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
622,left road,622,2.6949999332428,0.0,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31338667869568,1.18995177745819,7.99140548706055,"(-1.313387, 1.189952, 7.991405)",EyeArea,4.56658458709717,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
623,left road,623,2.79499983787537,0.0,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31338429450989,1.19030737876892,7.99191093444824,"(-1.313384, 1.190307, 7.991911)",EyeArea,4.65568017959595,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
624,left road,624,2.89499998092651,0.0,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31338214874268,1.19064629077911,7.99239253997803,"(-1.313382, 1.190646, 7.992393)",EyeArea,4.74520969390869,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
625,left road,625,2.99499988555908,0.0,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31338000297546,1.19096970558167,7.99285221099854,"(-1.31338, 1.19097, 7.992852)",EyeArea,4.83514976501465,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
626,left road,626,3.09500002861023,0.0,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31337785720825,1.1912784576416,7.99329137802124,"(-1.313378, 1.191278, 7.993291)",EyeArea,4.92547798156738,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
627,left road,627,3.1949999332428,0.0,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31337594985962,1.1915739774704,7.99371147155762,"(-1.313376, 1.191574, 7.993711)",EyeArea,5.01617240905762,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
628,left road,628,3.29499983787537,0.0,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,0.0,6.29999971389771,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31337404251099,1.19185674190521,7.99411296844482,"(-1.313374, 1.191857, 7.994113)",EyeArea,5.1072154045105,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
