ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97486507892609,1.11120641231537,8.024733543396,"(-0.974865, 1.111206, 8.024734)",truck body CS,5.102942943573,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97568142414093,1.11359667778015,8.03135585784912,"(-0.975681, 1.113597, 8.031356)",truck body CS,5.18472909927368,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97645729780197,1.11586809158325,8.0376501083374,"(-0.976457, 1.115868, 8.03765)",truck body CS,5.26714324951172,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97719568014145,1.11802923679352,8.0436372756958,"(-0.977196, 1.118029, 8.043637)",truck body CS,5.35015726089478,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97789829969406,1.12008738517761,8.04934024810791,"(-0.977898, 1.120087, 8.04934)",truck body CS,5.43374347686768,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97857046127319,1.12205076217651,8.05478000640869,"(-0.97857, 1.122051, 8.05478)",truck body CS,5.51787614822388,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97931748628616,1.12394714355469,8.06003475189209,"(-0.979317, 1.123947, 8.060035)",truck body CS,5.60253000259399,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.3629150390625,0.73545825481415,7.03033351898193,"(-2.362915, 0.735458, 7.030334)",truck body CS,3.57853627204895,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.36323046684265,0.71233254671097,6.96855926513672,"(-2.36323, 0.712333, 6.968559)",truck body CS,3.51956081390381,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.63141489028931,0.54831123352051,6.53042030334473,"(-2.631415, 0.548311, 6.53042)",truck body CS,3.46246933937073,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.61738681793213,0.52034151554108,6.45570659637451,"(-2.617387, 0.520342, 6.455707)",truck body CS,3.40735673904419,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.59971594810486,0.49126243591309,6.37802934646606,"(-2.599716, 0.491262, 6.378029)",truck body CS,3.35432028770447,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.57790803909302,0.46117335557938,6.29765462875366,"(-2.577908, 0.461173, 6.297655)",truck body CS,3.30346059799194,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.5576183795929,0.42619594931602,6.20422172546387,"(-2.557618, 0.426196, 6.204222)",truck body CS,3.25487899780273,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.53045010566711,0.39116024971008,6.1106333732605,"(-2.53045, 0.39116, 6.110633)",truck body CS,3.20867943763733,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.46598553657532,0.37880906462669,6.07764053344727,"(-2.465986, 0.378809, 6.077641)",truck body CS,3.16496610641479,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.38557863235474,0.37735652923584,6.07376003265381,"(-2.385579, 0.377357, 6.07376)",truck body CS,3.12384295463562,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.30160284042358,0.37878692150116,6.07758140563965,"(-2.301603, 0.378787, 6.077581)",truck body CS,3.08541417121887,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.21627593040466,0.38179308176041,6.08561134338379,"(-2.216276, 0.381793, 6.085611)",truck body CS,3.04978132247925,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.1344518661499,0.38170474767685,6.08537530899048,"(-2.134452, 0.381705, 6.085375)",truck body CS,3.01704382896423,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.0525758266449,0.38165766000748,6.08524990081787,"(-2.052576, 0.381658, 6.08525)",truck body CS,2.98729634284973,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.97069120407104,0.38160935044289,6.085120677948,"(-1.970691, 0.381609, 6.085121)",truck body CS,2.96062922477722,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.8887814283371,0.38158518075943,6.08505582809448,"(-1.888781, 0.381585, 6.085056)",truck body CS,2.93712639808655,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.8068608045578,0.38157230615616,6.08502149581909,"(-1.806861, 0.381572, 6.085021)",truck body CS,2.91686415672302,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.72493171691895,0.3815730214119,6.08502388000488,"(-1.724932, 0.381573, 6.085024)",truck body CS,2.89991092681885,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.64300417900085,0.38156923651695,6.0850133895874,"(-1.643004, 0.381569, 6.085013)",truck body CS,2.88632440567017,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.56107449531555,0.38157147169113,6.0850191116333,"(-1.561074, 0.381571, 6.085019)",truck body CS,2.87615275382996,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.47913908958435,0.38161760568619,6.08514213562012,"(-1.479139, 0.381618, 6.085142)",truck body CS,2.86943221092224,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.39721393585205,0.3816349208355,6.08518886566162,"(-1.397214, 0.381635, 6.085189)",truck body CS,2.86618685722351,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31529998779297,0.38178718090057,6.08559560775757,"(-1.3153, 0.381787, 6.085596)",truck body CS,2.86642861366272,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.23297643661499,0.37912356853485,6.07848024368286,"(-1.232976, 0.379124, 6.07848)",truck body CS,2.87015652656555,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.15030109882355,0.37715658545494,6.07322597503662,"(-1.150301, 0.377157, 6.073226)",truck body CS,2.87735724449158,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.06785571575165,0.37693986296654,6.07264709472656,"(-1.067856, 0.37694, 6.072647)",truck body CS,2.88800454139709,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99042469263077,0.38784390687943,6.1017746925354,"(-0.990425, 0.387844, 6.101775)",truck body CS,2.90206074714661,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.94391584396362,0.45061939954758,6.26946258544922,"(-0.943916, 0.450619, 6.269463)",truck body CS,2.91947627067566,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.90479350090027,0.50558066368103,6.4162769317627,"(-0.904794, 0.505581, 6.416277)",truck body CS,2.94019198417664,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.01100850105286,0.73894363641739,7.03964376449585,"(-1.011009, 0.738944, 7.039644)",truck body CS,2.96413803100586,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96548372507095,0.73992401361465,7.0422625541687,"(-0.965484, 0.739924, 7.042263)",truck body CS,2.9912371635437,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.9201500415802,0.74090039730072,7.04487037658691,"(-0.92015, 0.7409, 7.04487)",truck body CS,3.02140474319458,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.87500637769699,0.74187248945236,7.04746770858765,"(-0.875006, 0.741872, 7.047468)",truck body CS,3.0545494556427,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85630482435226,0.76564103364944,7.11095905303955,"(-0.856305, 0.765641, 7.110959)",truck body CS,3.09057569503784,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
