ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.2047080993652,1.15319657325745,-1.01229178905487,"(13.20471, 1.153197, -1.012292)",truck body CS,12.8925266265869,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.2314195632935,1.1552107334137,-1.02605378627777,"(13.23142, 1.155211, -1.026054)",truck body CS,12.8083515167236,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.2360515594482,1.15518307685852,-1.02586364746094,"(13.23605, 1.155183, -1.025864)",truck body CS,12.724404335022,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.240650177002,1.15515160560608,-1.02564930915833,"(13.24065, 1.155152, -1.025649)",truck body CS,12.6406927108765,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.2456474304199,1.15515768527985,-1.02569079399109,"(13.24565, 1.155158, -1.025691)",truck body CS,12.5572175979614,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119264602661,1.19986927509308,-1.33116316795349,"(13.71193, 1.199869, -1.331163)",EyeArea,12.4739866256714,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1230249404907,1.16753852367401,-1.10657811164856,"(13.12302, 1.167539, -1.106578)",truck body CS,18.6455516815186,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1231365203857,1.16732859611511,-1.10512185096741,"(13.12314, 1.167329, -1.105122)",truck body CS,18.5529842376709,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1232423782349,1.16711568832397,-1.10364675521851,"(13.12324, 1.167116, -1.103647)",truck body CS,18.4604930877686,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.123348236084,1.16690039634705,-1.10215401649475,"(13.12335, 1.1669, -1.102154)",truck body CS,18.3680820465088,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.123459815979,1.16668272018433,-1.10064542293549,"(13.12346, 1.166683, -1.100645)",truck body CS,18.2757511138916,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1235704421997,1.16646265983582,-1.09912025928497,"(13.12357, 1.166463, -1.09912)",truck body CS,18.183500289917,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1236801147461,1.16623973846436,-1.09757447242737,"(13.12368, 1.16624, -1.097574)",truck body CS,18.0913314819336,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1237907409668,1.16601419448853,-1.09601211547852,"(13.12379, 1.166014, -1.096012)",truck body CS,17.99924659729,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1239042282104,1.16578614711761,-1.09443020820618,"(13.1239, 1.165786, -1.09443)",truck body CS,17.9072494506836,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1240262985229,1.16555571556091,-1.09283304214478,"(13.12403, 1.165556, -1.092833)",truck body CS,17.8153343200684,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1241340637207,1.16532182693481,-1.09121215343475,"(13.12413, 1.165322, -1.091212)",truck body CS,17.7235088348389,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1242580413818,1.1650857925415,-1.08957660198212,"(13.12426, 1.165086, -1.089577)",truck body CS,17.6317710876465,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1243724822998,1.16484642028809,-1.08791661262512,"(13.12437, 1.164846, -1.087917)",truck body CS,17.5401248931885,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1244983673096,1.16460466384888,-1.08624005317688,"(13.1245, 1.164605, -1.08624)",truck body CS,17.4485702514648,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1246147155762,1.1643590927124,-1.08453917503357,"(13.12461, 1.164359, -1.084539)",truck body CS,17.3571090698242,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1247587203979,1.16411232948303,-1.08282923698425,"(13.12476, 1.164112, -1.082829)",truck body CS,17.2657413482666,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.125093460083,1.16387462615967,-1.08118093013763,"(13.12509, 1.163875, -1.081181)",truck body CS,17.1744709014893,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1254262924194,1.16363382339478,-1.07951188087463,"(13.12543, 1.163634, -1.079512)",truck body CS,17.0832977294922,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1257572174072,1.16338968276978,-1.07781958580017,"(13.12576, 1.16339, -1.07782)",truck body CS,16.992223739624,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1260633468628,1.16314089298248,-1.07609498500824,"(13.12606, 1.163141, -1.076095)",truck body CS,16.9012508392334,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1264038085938,1.16289091110229,-1.07436192035675,"(13.1264, 1.162891, -1.074362)",truck body CS,16.8103809356689,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1155548095703,1.16189646720886,-1.06746876239777,"(13.11555, 1.161896, -1.067469)",truck body CS,16.7196159362793,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1155195236206,1.16160988807678,-1.0654833316803,"(13.11552, 1.16161, -1.065483)",truck body CS,16.6289558410645,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1154870986938,1.16131973266602,-1.06347107887268,"(13.11549, 1.16132, -1.063471)",truck body CS,16.538402557373,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1156349182129,1.16103792190552,-1.06151819229126,"(13.11563, 1.161038, -1.061518)",truck body CS,16.4479598999023,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1161737442017,1.16077888011932,-1.05972170829773,"(13.11617, 1.160779, -1.059722)",truck body CS,16.3576278686523,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1167221069336,1.1605167388916,-1.05790567398071,"(13.11672, 1.160517, -1.057906)",truck body CS,16.2674083709717,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1172714233398,1.16025125980377,-1.05606579780579,"(13.11727, 1.160251, -1.056066)",truck body CS,16.1773052215576,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1178350448608,1.15998315811157,-1.05420649051666,"(13.11784, 1.159983, -1.054206)",truck body CS,16.0873203277588,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1184091567993,1.15971183776855,-1.05232584476471,"(13.11841, 1.159712, -1.052326)",truck body CS,15.9974517822266,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1189250946045,1.15943276882172,-1.05039143562317,"(13.11893, 1.159433, -1.050391)",truck body CS,15.9077053070068,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1194715499878,1.15915191173553,-1.04844534397125,"(13.11947, 1.159152, -1.048445)",truck body CS,15.8180809020996,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.120210647583,1.15888094902039,-1.04656600952148,"(13.12021, 1.158881, -1.046566)",truck body CS,15.7285833358765,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1213970184326,1.15863800048828,-1.04488265514374,"(13.1214, 1.158638, -1.044883)",truck body CS,15.6392116546631,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
