ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97569340467453,1.11111128330231,7.77827548980713,"(-0.975693, 1.111111, 7.778275)",truck body CS,4.96118831634521,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97652423381805,1.11350679397583,7.78426551818848,"(-0.976524, 1.113507, 7.784266)",truck body CS,5.0452995300293,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97731345891953,1.11578261852264,7.78995656967163,"(-0.977313, 1.115783, 7.789957)",truck body CS,5.12998104095459,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.9780797958374,1.11795115470886,7.79537916183472,"(-0.97808, 1.117951, 7.795379)",truck body CS,5.21520519256592,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97878760099411,1.12001180648804,7.80053186416626,"(-0.978788, 1.120012, 7.800532)",truck body CS,5.30094480514526,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.9795960187912,1.12200558185577,7.80551719665527,"(-0.979596, 1.122006, 7.805517)",truck body CS,5.38717746734619,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31341123580933,1.19423377513886,7.98612642288208,"(-1.313411, 1.194234, 7.986126)",EyeArea,5.47387790679932,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.4161331653595,0.71083271503448,6.82651996612549,"(-2.416133, 0.710833, 6.82652)",truck body CS,3.37882494926453,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.36934781074524,0.70966452360153,6.82371520996094,"(-2.369348, 0.709665, 6.823715)",truck body CS,3.31634068489075,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.36364078521729,0.6871195435524,6.76958417892456,"(-2.363641, 0.68712, 6.769584)",truck body CS,3.25572943687439,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.36395597457886,0.65884077548981,6.7016863822937,"(-2.363956, 0.658841, 6.701686)",truck body CS,3.19709730148315,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.36430764198303,0.62729376554489,6.62594079971313,"(-2.364308, 0.627294, 6.625941)",truck body CS,3.1405553817749,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.60892653465271,0.44240626692772,6.18202257156372,"(-2.608927, 0.442406, 6.182023)",truck body CS,3.08621883392334,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.58823537826538,0.40644201636314,6.09567165374756,"(-2.588235, 0.406442, 6.095672)",truck body CS,3.03420567512512,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.56903028488159,0.36445355415344,5.99485683441162,"(-2.56903, 0.364454, 5.994857)",truck body CS,2.98463773727417,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.49720191955566,0.35561364889145,5.97363185882568,"(-2.497202, 0.355614, 5.973632)",truck body CS,2.93763852119446,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.41704392433167,0.35208988189697,5.96517133712769,"(-2.417044, 0.35209, 5.965171)",truck body CS,2.89333343505859,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.3362181186676,0.34853687882423,5.95664024353027,"(-2.336218, 0.348537, 5.95664)",truck body CS,2.85184764862061,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.25216388702393,0.34741541743279,5.9539475440979,"(-2.252164, 0.347415, 5.953948)",truck body CS,2.81330633163452,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.16676235198975,0.34749352931976,5.95413494110107,"(-2.166762, 0.347494, 5.954135)",truck body CS,2.77783203125,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.08154153823853,0.34737434983253,5.95384931564331,"(-2.081542, 0.347374, 5.953849)",truck body CS,2.74554347991943,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.99629712104797,0.34725517034531,5.95356273651123,"(-1.996297, 0.347255, 5.953563)",truck body CS,2.71655416488647,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.91102910041809,0.34713590145111,5.95327663421631,"(-1.911029, 0.347136, 5.953277)",truck body CS,2.69097089767456,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.82573699951172,0.34701657295227,5.95299053192139,"(-1.825737, 0.347017, 5.952991)",truck body CS,2.66889142990112,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.73947083950043,0.34905958175659,5.95789527893066,"(-1.739471, 0.34906, 5.957895)",truck body CS,2.65040373802185,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.65095853805542,0.3589026927948,5.98152875900269,"(-1.650959, 0.358903, 5.981529)",truck body CS,2.63558292388916,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.56665921211243,0.35937714576721,5.98266792297363,"(-1.566659, 0.359377, 5.982668)",truck body CS,2.62449145317078,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.48317241668701,0.35476213693619,5.97158718109131,"(-1.483172, 0.354762, 5.971587)",truck body CS,2.61717653274536,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.39876890182495,0.3500964641571,5.9603853225708,"(-1.398769, 0.350096, 5.960385)",truck body CS,2.61367011070251,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31353485584259,0.34712374210358,5.95324754714966,"(-1.313535, 0.347124, 5.953248)",truck body CS,2.61398720741272,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.22815096378326,0.34695547819138,5.9528431892395,"(-1.228151, 0.346955, 5.952843)",truck body CS,2.61812663078308,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.14714026451111,0.36392977833748,5.99359893798828,"(-1.14714, 0.36393, 5.993599)",truck body CS,2.62607002258301,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.06127572059631,0.35781669616699,5.97892141342163,"(-1.061276, 0.357817, 5.978921)",truck body CS,2.63778352737427,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97574287652969,0.35509878396988,5.97239589691162,"(-0.975743, 0.355099, 5.972396)",truck body CS,2.65321683883667,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.92273932695389,0.41189843416214,6.10877275466919,"(-0.922739, 0.411898, 6.108773)",truck body CS,2.67230558395386,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03959941864014,0.71070921421051,6.82622337341309,"(-1.039599, 0.710709, 6.826223)",truck body CS,2.69497227668762,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.9903244972229,0.71057194471359,6.82589387893677,"(-0.990324, 0.710572, 6.825894)",truck body CS,2.72112727165222,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.94037574529648,0.70967787504196,6.82374715805054,"(-0.940376, 0.709678, 6.823747)",truck body CS,2.75067090988159,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.89024609327316,0.70878064632416,6.82159280776978,"(-0.890246, 0.708781, 6.821593)",truck body CS,2.78349566459656,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85749185085297,0.72454959154129,6.85945415496826,"(-0.857492, 0.72455, 6.859454)",truck body CS,2.81948685646057,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85890543460846,0.76723504066467,6.96194314956665,"(-0.858905, 0.767235, 6.961943)",truck body CS,2.85852479934692,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
