ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
62,left road,62,2.6949999332428,0.09999999403954,5.5,2.75,-0.40000000596046,-1.45000004768372,2.6949999332428,0.09999999403954,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30928289890289,1.19572138786316,-0.10351030528545,"(-0.309283, 1.195721, -0.10351)",EyeArea,6.50480604171753,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30875867605209,1.19582402706146,-0.10403536260128,"(-0.308759, 1.195824, -0.104035)",EyeArea,6.55196905136108,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3082463145256,1.19592428207397,-0.10454852133989,"(-0.308246, 1.195924, -0.104549)",EyeArea,6.6003098487854,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30774533748627,1.19602239131927,-0.10505028814077,"(-0.307745, 1.196022, -0.10505)",EyeArea,6.64980363845825,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30725547671318,1.19611835479736,-0.10554092377424,"(-0.307255, 1.196118, -0.105541)",EyeArea,6.70042371749878,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30677622556686,1.19621229171753,-0.1060209274292,"(-0.306776, 1.196212, -0.106021)",EyeArea,6.75214576721191,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30630734562874,1.19630408287048,-0.10649055242538,"(-0.306307, 1.196304, -0.106491)",EyeArea,6.80494403839111,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30584847927094,1.1963939666748,-0.10695014894009,"(-0.305848, 1.196394, -0.10695)",EyeArea,6.85879421234131,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.97470033168793,0.98150604963303,1.01219058036804,"(-0.9747, 0.981506, 1.012191)",truck body CS,6.65831899642944,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.9362810254097,0.98805785179138,0.97809135913849,"(-0.936281, 0.988058, 0.978091)",truck body CS,6.61127853393555,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.8996245265007,0.99439537525177,0.945108294487,"(-0.899625, 0.994395, 0.945108)",truck body CS,6.56542444229126,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.86479955911636,1.00046944618225,0.91349530220032,"(-0.8648, 1.000469, 0.913495)",truck body CS,6.52078151702881,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.8319576382637,1.00619149208069,0.88371527194977,"(-0.831958, 1.006191, 0.883715)",truck body CS,6.47737455368042,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.80140841007233,1.0113936662674,0.85664033889771,"(-0.801408, 1.011394, 0.85664)",truck body CS,6.43522930145264,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.77072131633759,1.01705968379974,0.82715129852295,"(-0.770721, 1.01706, 0.827151)",truck body CS,6.39437007904053,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.66922515630722,1.05484104156494,0.63051784038544,"(-0.669225, 1.054841, 0.630518)",truck body CS,6.35482215881348,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.65840381383896,1.0535614490509,0.63717722892761,"(-0.658404, 1.053561, 0.637177)",truck body CS,6.31660985946655,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.6518303155899,1.05010294914246,0.65517663955688,"(-0.65183, 1.050103, 0.655177)",truck body CS,6.27975749969482,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.63941258192062,1.04929971694946,0.65935754776001,"(-0.639413, 1.0493, 0.659358)",truck body CS,6.2442889213562,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.62677431106567,1.04853641986847,0.66332983970642,"(-0.626774, 1.048536, 0.66333)",truck body CS,6.21022891998291,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.61178642511368,1.04901266098022,0.66085147857666,"(-0.611786, 1.049013, 0.660851)",truck body CS,6.17759943008423,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.59440559148788,1.05095291137695,0.65075373649597,"(-0.594406, 1.050953, 0.650754)",truck body CS,6.14642381668091,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.57611072063446,1.05368208885193,0.63654935359955,"(-0.576111, 1.053682, 0.636549)",truck body CS,6.11672496795654,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.55875080823898,1.05612003803253,0.62386155128479,"(-0.558751, 1.05612, 0.623862)",truck body CS,6.08852291107178,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.54010480642319,1.05977249145508,0.60485243797302,"(-0.540105, 1.059772, 0.604852)",truck body CS,6.06184005737305,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.52217733860016,1.0633819103241,0.586066365242,"(-0.522177, 1.063382, 0.586066)",truck body CS,6.03669595718384,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34757620096207,1.19375944137573,-0.09248482435942,"(-0.347576, 1.193759, -0.092485)",EyeArea,6.01311016082764,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34676313400269,1.19360339641571,-0.09167305380106,"(-0.346763, 1.193603, -0.091673)",EyeArea,5.99110078811646,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34592661261559,1.19344294071198,-0.09083786606789,"(-0.345927, 1.193443, -0.090838)",EyeArea,5.97068500518799,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34506547451019,1.19327783584595,-0.08997809141874,"(-0.345065, 1.193278, -0.089978)",EyeArea,5.95187997817993,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34417885541916,1.19310772418976,-0.08909287303686,"(-0.344179, 1.193108, -0.089093)",EyeArea,5.93470048904419,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34326541423798,1.19293248653412,-0.08818086981773,"(-0.343265, 1.192932, -0.088181)",EyeArea,5.91916084289551,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.43588364124298,1.05870079994202,0.61042904853821,"(-0.435884, 1.058701, 0.610429)",truck body CS,5.90527391433716,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.42469069361687,1.05536699295044,0.6277801990509,"(-0.424691, 1.055367, 0.62778)",truck body CS,5.89305114746094,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.41155797243118,1.05461847782135,0.631676197052,"(-0.411558, 1.054618, 0.631676)",truck body CS,5.88250303268433,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.39829099178314,1.053866147995,0.6355916261673,"(-0.398291, 1.053866, 0.635592)",truck body CS,5.87363910675049,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.38488963246346,1.05310940742493,0.63953042030334,"(-0.38489, 1.053109, 0.63953)",truck body CS,5.8664665222168,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.37135076522827,1.05235326290131,0.64346551895142,"(-0.371351, 1.052353, 0.643466)",truck body CS,5.86099147796631,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35767614841461,1.05158948898315,0.64743983745575,"(-0.357676, 1.051589, 0.64744)",truck body CS,5.85721921920776,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34386405348778,1.05081796646118,0.65145540237427,"(-0.343864, 1.050818, 0.651455)",truck body CS,5.85515260696411,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3299198448658,1.05033898353577,0.65394818782806,"(-0.32992, 1.050339, 0.653948)",truck body CS,5.85479354858398,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31596916913986,1.05054759979248,0.65286326408386,"(-0.315969, 1.050548, 0.652863)",truck body CS,5.85614204406738,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
