ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0114768743515,1.19382929801941,1.14826261997223,"(-1.011477, 1.193829, 1.148263)",EyeArea,5.94281053543091,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0112030506134,1.19402897357941,1.14746809005737,"(-1.011203, 1.194029, 1.147468)",EyeArea,6.00798463821411,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01093924045563,1.19422161579132,1.14670205116272,"(-1.010939, 1.194222, 1.146702)",EyeArea,6.07410573959351,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01068472862244,1.19440734386444,1.14596319198608,"(-1.010685, 1.194407, 1.145963)",EyeArea,6.14114379882813,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01043891906738,1.19458663463593,1.14524972438812,"(-1.010439, 1.194587, 1.14525)",EyeArea,6.209068775177,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01020157337189,1.19475984573364,1.14456081390381,"(-1.010202, 1.19476, 1.144561)",EyeArea,6.27785110473633,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00997221469879,1.19492721557617,1.14389503002167,"(-1.009972, 1.194927, 1.143895)",EyeArea,6.34746408462524,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-2.13595628738403,0.71591365337372,3.09387063980103,"(-2.135956, 0.715914, 3.093871)",truck body CS,5.23988151550293,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-2.09672856330872,0.71355938911438,3.10345005989075,"(-2.096729, 0.713559, 3.10345)",truck body CS,5.19376945495605,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-2.0399534702301,0.71959066390991,3.07890892028809,"(-2.039953, 0.719591, 3.078909)",truck body CS,5.14918661117554,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.95337760448456,0.74145436286926,2.98994612693787,"(-1.953378, 0.741454, 2.989946)",truck body CS,5.10617351531982,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.96110820770264,0.7147621512413,3.09855628013611,"(-1.961108, 0.714762, 3.098556)",truck body CS,5.06476974487305,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.91981315612793,0.71303528547287,3.10558223724365,"(-1.919813, 0.713035, 3.105582)",truck body CS,5.02501487731934,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.87200999259949,0.71499699354172,3.09760046005249,"(-1.87201, 0.714997, 3.0976)",truck body CS,4.98694849014282,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.8282458782196,0.71464043855667,3.09905099868774,"(-1.828246, 0.71464, 3.099051)",truck body CS,4.95061016082764,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.78575253486633,0.71339291334152,3.10412740707397,"(-1.785753, 0.713393, 3.104127)",truck body CS,4.91603755950928,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.74642395973206,0.70973724126816,3.11900162696838,"(-1.746424, 0.709737, 3.119002)",truck body CS,4.88326835632324,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.69027352333069,0.71834677457809,3.08397006988525,"(-1.690274, 0.718347, 3.08397)",truck body CS,4.85233879089355,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.64915251731873,0.71597820520401,3.09360790252686,"(-1.649153, 0.715978, 3.093608)",truck body CS,4.82328462600708,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.60428440570831,0.71652925014496,3.09136557579041,"(-1.604284, 0.716529, 3.091366)",truck body CS,4.79614019393921,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.55883920192719,0.71772742271423,3.08649063110352,"(-1.558839, 0.717727, 3.086491)",truck body CS,4.77093744277954,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.5131561756134,0.71940135955811,3.07967901229858,"(-1.513156, 0.719401, 3.079679)",truck body CS,4.74770736694336,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.46768033504486,0.72118628025055,3.07241654396057,"(-1.46768, 0.721186, 3.072417)",truck body CS,4.72648000717163,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.42210078239441,0.72352200746536,3.06291222572327,"(-1.422101, 0.723522, 3.062912)",truck body CS,4.70728063583374,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.37696814537048,0.72582286596298,3.05355024337769,"(-1.376968, 0.725823, 3.05355)",truck body CS,4.69013595581055,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.33193254470825,0.72866201400757,3.04199767112732,"(-1.331933, 0.728662, 3.041998)",truck body CS,4.67506790161133,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.28690576553345,0.73250579833984,3.02635788917542,"(-1.286906, 0.732506, 3.026358)",truck body CS,4.66209650039673,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.24109864234924,0.73992931842804,2.99615144729614,"(-1.241099, 0.739929, 2.996151)",truck body CS,4.6512393951416,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.19438683986664,0.75433886051178,2.93751978874207,"(-1.194387, 0.754339, 2.93752)",truck body CS,4.64251136779785,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.14817416667938,0.77786684036255,2.8417854309082,"(-1.148174, 0.777867, 2.841785)",truck body CS,4.63592433929443,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.10650515556335,0.79937613010406,2.75426459312439,"(-1.106505, 0.799376, 2.754265)",truck body CS,4.63148784637451,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06881833076477,0.81913542747498,2.67386484146118,"(-1.068818, 0.819135, 2.673865)",truck body CS,4.62920761108398,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0349737405777,0.84548544883728,2.56664752960205,"(-1.034974, 0.845485, 2.566648)",truck body CS,4.62908697128296,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00731945037842,0.88269770145416,2.41523218154907,"(-1.007319, 0.882698, 2.415232)",truck body CS,4.63112592697144,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.98365366458893,0.90748780965805,2.3143618106842,"(-0.983654, 0.907488, 2.314362)",truck body CS,4.63532209396362,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.96184551715851,0.92384016513824,2.24782514572144,"(-0.961846, 0.92384, 2.247825)",truck body CS,4.64166927337646,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.94285261631012,0.93983221054077,2.1827540397644,"(-0.942853, 0.939832, 2.182754)",truck body CS,4.65015888214111,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.92938935756683,0.96117025613785,2.09593057632446,"(-0.929389, 0.96117, 2.095931)",truck body CS,4.66077899932861,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.91718095541,0.97803676128387,2.02730107307434,"(-0.917181, 0.978037, 2.027301)",truck body CS,4.67351531982422,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.90545707941055,0.99109089374542,1.97418403625488,"(-0.905457, 0.991091, 1.974184)",truck body CS,4.68835020065308,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89519929885864,1.00297141075134,1.92584311962128,"(-0.895199, 1.002971, 1.925843)",truck body CS,4.70526456832886,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
