ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08086979389191,1.19449067115784,1.38782680034637,"(-1.08087, 1.194491, 1.387827)",EyeArea,5.79681491851807,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08063769340515,1.19468772411346,1.38701212406158,"(-1.080638, 1.194688, 1.387012)",EyeArea,5.86482954025269,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08041441440582,1.19487726688385,1.38622808456421,"(-1.080414, 1.194877, 1.386228)",EyeArea,5.93374919891357,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08019948005676,1.19505977630615,1.38547325134277,"(-1.080199, 1.19506, 1.385473)",EyeArea,6.00354385375977,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.07999229431152,1.19523572921753,1.38474571704865,"(-1.079992, 1.195236, 1.384746)",EyeArea,6.07418298721313,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.07979249954224,1.19540536403656,1.38404428958893,"(-1.079792, 1.195405, 1.384044)",EyeArea,6.14563751220703,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.07959973812103,1.1955691576004,1.38336741924286,"(-1.0796, 1.195569, 1.383367)",EyeArea,6.21787881851196,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.21164321899414,0.74503695964813,3.29205012321472,"(-2.211643, 0.745037, 3.29205)",truck body CS,4.9794545173645,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.17998456954956,0.73883730173111,3.31830215454102,"(-2.179985, 0.738837, 3.318302)",truck body CS,4.93235492706299,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.15782737731934,0.72769945859909,3.36546540260315,"(-2.157827, 0.727699, 3.365465)",truck body CS,4.88684797286987,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.1194953918457,0.72328996658325,3.38413715362549,"(-2.119495, 0.72329, 3.384137)",truck body CS,4.84297895431519,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.07694506645203,0.72057211399078,3.3956458568573,"(-2.076945, 0.720572, 3.395646)",truck body CS,4.80079174041748,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.01043176651001,0.7303438782692,3.35426759719849,"(-2.010432, 0.730344, 3.354268)",truck body CS,4.76033210754395,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.96865403652191,0.7272817492485,3.3672342300415,"(-1.968654, 0.727282, 3.367234)",truck body CS,4.72164392471313,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.9228492975235,0.72625839710236,3.37156748771667,"(-1.922849, 0.726258, 3.371567)",truck body CS,4.6847710609436,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.88067007064819,0.7228062748909,3.38618516921997,"(-1.88067, 0.722806, 3.386185)",truck body CS,4.64975690841675,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.83058965206146,0.72423779964447,3.38012361526489,"(-1.83059, 0.724238, 3.380124)",truck body CS,4.61664342880249,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.78333508968353,0.7238250374794,3.38187170028687,"(-1.783335, 0.723825, 3.381872)",truck body CS,4.58547210693359,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.74219596385956,0.71856331825256,3.40415215492249,"(-1.742196, 0.718563, 3.404152)",truck body CS,4.55628299713135,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.67723441123962,0.73262512683868,3.34460759162903,"(-1.677234, 0.732625, 3.344608)",truck body CS,4.52911424636841,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.63514566421509,0.72808456420898,3.36383438110352,"(-1.635146, 0.728085, 3.363834)",truck body CS,4.5040020942688,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.58756923675537,0.72822338342667,3.36324691772461,"(-1.587569, 0.728223, 3.363247)",truck body CS,4.48098087310791,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.53842949867249,0.73017013072968,3.35500311851501,"(-1.538429, 0.73017, 3.355003)",truck body CS,4.46008396148682,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.48935186862946,0.7325336933136,3.34499502182007,"(-1.489352, 0.732534, 3.344995)",truck body CS,4.44134092330933,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.44075036048889,0.73488909006119,3.33502101898193,"(-1.44075, 0.734889, 3.335021)",truck body CS,4.42477893829346,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.39217150211334,0.73801171779633,3.32179808616638,"(-1.392172, 0.738012, 3.321798)",truck body CS,4.41042232513428,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.34427380561829,0.74101090431213,3.30909824371338,"(-1.344274, 0.741011, 3.309098)",truck body CS,4.39829349517822,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.29675221443176,0.74458754062653,3.29395318031311,"(-1.296752, 0.744588, 3.293953)",truck body CS,4.38841009140015,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.24956631660461,0.74949496984482,3.2731728553772,"(-1.249566, 0.749495, 3.273173)",truck body CS,4.38078784942627,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.20254015922546,0.75885802507401,3.2335250377655,"(-1.20254, 0.758858, 3.233525)",truck body CS,4.37543821334839,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.15673184394836,0.77592939138412,3.16123652458191,"(-1.156732, 0.775929, 3.161237)",truck body CS,4.37237024307251,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11448621749878,0.80346012115479,3.04465818405151,"(-1.114486, 0.80346, 3.044658)",truck body CS,4.3715877532959,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.07722163200378,0.82666003704071,2.94641876220703,"(-1.077222, 0.82666, 2.946419)",truck body CS,4.37309265136719,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.04528892040253,0.85318326950073,2.8341064453125,"(-1.045289, 0.853183, 2.834106)",truck body CS,4.37688207626343,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.02205157279968,0.89057350158691,2.67577791213989,"(-1.022052, 0.890574, 2.675778)",truck body CS,4.38295030593872,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.00043296813965,0.91389083862305,2.5770411491394,"(-1.000433, 0.913891, 2.577041)",truck body CS,4.39128828048706,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.98068928718567,0.93181908130646,2.50112438201904,"(-0.980689, 0.931819, 2.501124)",truck body CS,4.40188312530518,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.96829229593277,0.95591133832932,2.3991060256958,"(-0.968292, 0.955911, 2.399106)",truck body CS,4.41471767425537,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95752596855164,0.97556090354919,2.31590032577515,"(-0.957526, 0.975561, 2.3159)",truck body CS,4.42977333068848,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94636923074722,0.98991239070892,2.25512933731079,"(-0.946369, 0.989912, 2.255129)",truck body CS,4.44702672958374,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93657326698303,1.00262236595154,2.20130920410156,"(-0.936573, 1.002622, 2.201309)",truck body CS,4.46645355224609,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.92697793245316,1.01302850246429,2.15724444389343,"(-0.926978, 1.013029, 2.157244)",truck body CS,4.48802471160889,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
