ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.96597397327423,1.10111951828003,9.00761032104492,"(-0.965974, 1.10112, 9.00761)",truck body CS,5.78166007995605,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.96693623065948,1.10380792617798,9.01702976226807,"(-0.966936, 1.103808, 9.01703)",truck body CS,5.85385751724243,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.96783220767975,1.10635566711426,9.02595615386963,"(-0.967832, 1.106356, 9.025956)",truck body CS,5.92686319351196,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.96868240833282,1.10877776145935,9.03444194793701,"(-0.968682, 1.108778, 9.034442)",truck body CS,6.00064706802368,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.96949356794357,1.11108374595642,9.04252147674561,"(-0.969494, 1.111084, 9.042521)",truck body CS,6.07518100738525,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9703129529953,1.11329257488251,9.05026054382324,"(-0.970313, 1.113293, 9.050261)",truck body CS,6.1504373550415,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97103828191757,1.11538648605347,9.05759716033936,"(-0.971038, 1.115386, 9.057597)",truck body CS,6.22638988494873,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.55997037887573,0.58565473556519,7.25762176513672,"(-2.55997, 0.585655, 7.257622)",truck body CS,4.47882652282715,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.53259253501892,0.5702069401741,7.20489597320557,"(-2.532593, 0.570207, 7.204896)",truck body CS,4.43169736862183,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.4985716342926,0.55693852901459,7.15960884094238,"(-2.498572, 0.556939, 7.159609)",truck body CS,4.38634204864502,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.45330595970154,0.54895150661469,7.13234710693359,"(-2.453306, 0.548952, 7.132347)",truck body CS,4.34281635284424,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.40569186210632,0.5415341258049,7.10703086853027,"(-2.405692, 0.541534, 7.107031)",truck body CS,4.30117559432983,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.35490441322327,0.53534269332886,7.08589839935303,"(-2.354904, 0.535343, 7.085898)",truck body CS,4.26147508621216,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.30107450485229,0.53052127361298,7.06944179534912,"(-2.301075, 0.530521, 7.069442)",truck body CS,4.22376918792725,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.24517703056335,0.52660995721817,7.05609226226807,"(-2.245177, 0.52661, 7.056092)",truck body CS,4.18811225891113,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.18813848495483,0.52305352687836,7.04395341873169,"(-2.188138, 0.523054, 7.043953)",truck body CS,4.15455627441406,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.12994003295898,0.51995253562927,7.03336954116821,"(-2.12994, 0.519953, 7.03337)",truck body CS,4.12315368652344,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.07089328765869,0.5171280503273,7.02372884750366,"(-2.070893, 0.517128, 7.023729)",truck body CS,4.09395313262939,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.01078009605408,0.51488727331161,7.01608037948608,"(-2.01078, 0.514887, 7.01608)",truck body CS,4.06700229644775,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.94995975494385,0.51299726963043,7.00962924957275,"(-1.94996, 0.512997, 7.009629)",truck body CS,4.04234647750854,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.88861179351807,0.51134848594666,7.0040020942688,"(-1.888612, 0.511348, 7.004002)",truck body CS,4.02002763748169,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.82642316818237,0.51049840450287,7.00110054016113,"(-1.826423, 0.510498, 7.001101)",truck body CS,4.00008487701416,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.76392018795013,0.50992149114609,6.99913120269775,"(-1.76392, 0.509921, 6.999131)",truck body CS,3.98255395889282,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.70090425014496,0.51016527414322,6.99996376037598,"(-1.700904, 0.510165, 6.999964)",truck body CS,3.96746683120728,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.63787305355072,0.51055496931076,7.00129365921021,"(-1.637873, 0.510555, 7.001294)",truck body CS,3.95485138893127,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.57457065582275,0.51202440261841,7.00630855560303,"(-1.574571, 0.512024, 7.006309)",truck body CS,3.94473123550415,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.51151490211487,0.51357942819595,7.01161670684814,"(-1.511515, 0.513579, 7.011617)",truck body CS,3.93712615966797,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.44866347312927,0.51570504903793,7.01887130737305,"(-1.448663, 0.515705, 7.018871)",truck body CS,3.9320502281189,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.38617408275604,0.51833337545395,7.02784252166748,"(-1.386174, 0.518333, 7.027843)",truck body CS,3.92951345443726,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32418382167816,0.52147483825684,7.03856515884399,"(-1.324184, 0.521475, 7.038565)",truck body CS,3.92952060699463,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.26281583309174,0.5250089764595,7.05062770843506,"(-1.262816, 0.525009, 7.050628)",truck body CS,3.93207192420959,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.20220792293549,0.52907413244247,7.06450271606445,"(-1.202208, 0.529074, 7.064503)",truck body CS,3.93716216087341,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.14278984069824,0.53457051515579,7.08326244354248,"(-1.14279, 0.534571, 7.083262)",truck body CS,3.94478154182434,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.08506274223328,0.54177474975586,7.1078519821167,"(-1.085063, 0.541775, 7.107852)",truck body CS,3.95491576194763,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.02981209754944,0.5513322353363,7.14047336578369,"(-1.029812, 0.551332, 7.140473)",truck body CS,3.9675452709198,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97990852594376,0.56703418493271,7.19406700134277,"(-0.979909, 0.567034, 7.194067)",truck body CS,3.98264646530151,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.93944805860519,0.59245496988297,7.28083229064941,"(-0.939448, 0.592455, 7.280832)",truck body CS,4.00019121170044,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.91068810224533,0.62709856033325,7.39907646179199,"(-0.910688, 0.627099, 7.399076)",truck body CS,4.02014780044556,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88931268453598,0.66303563117981,7.52173614501953,"(-0.889313, 0.663036, 7.521736)",truck body CS,4.04247951507568,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8708570599556,0.6952006816864,7.63152122497559,"(-0.870857, 0.695201, 7.631521)",truck body CS,4.06714868545532,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86016041040421,0.72922509908676,7.74765205383301,"(-0.86016, 0.729225, 7.747652)",truck body CS,4.09411239624023,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
