ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.23899364471436,1.13363933563232,-0.8085635304451,"(7.238994, 1.133639, -0.808564)",truck body CS,13.0207891464233,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.23921489715576,1.13288593292236,-0.80284231901169,"(7.239215, 1.132886, -0.802842)",truck body CS,12.9504308700562,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.24084758758545,1.13230443000793,-0.79842829704285,"(7.240848, 1.132304, -0.798428)",truck body CS,12.8804655075073,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.24285888671875,1.1317617893219,-0.79430669546127,"(7.242859, 1.131762, -0.794307)",truck body CS,12.8108978271484,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.24490261077881,1.13121128082275,-0.79012542963028,"(7.244903, 1.131211, -0.790125)",truck body CS,12.741735458374,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.24697542190552,1.1306517124176,-0.78587716817856,"(7.246975, 1.130652, -0.785877)",truck body CS,12.6729850769043,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.24920225143433,1.13010096549988,-0.78169441223145,"(7.249202, 1.130101, -0.781694)",truck body CS,12.6046524047852,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.25217056274414,1.12964236736298,-0.77821207046509,"(7.252171, 1.129642, -0.778212)",truck body CS,12.5367450714111,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.25517749786377,1.12917852401733,-0.77468913793564,"(7.255177, 1.129179, -0.774689)",truck body CS,12.4692707061768,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.25822067260742,1.12870872020721,-0.77112174034119,"(7.258221, 1.128709, -0.771122)",truck body CS,12.4022350311279,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.26130104064941,1.12823283672333,-0.76750820875168,"(7.261301, 1.128233, -0.767508)",truck body CS,12.3356456756592,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.26442003250122,1.12775111198425,-0.76384961605072,"(7.26442, 1.127751, -0.76385)",truck body CS,12.2695093154907,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.26757860183716,1.12726306915283,-0.76014429330826,"(7.267579, 1.127263, -0.760144)",truck body CS,12.2038354873657,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.27077722549438,1.12676882743835,-0.75639092922211,"(7.270777, 1.126769, -0.756391)",truck body CS,12.1386289596558,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.27401971817017,1.1262686252594,-0.7525931596756,"(7.27402, 1.126269, -0.752593)",truck body CS,12.0738983154297,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.2773003578186,1.12576150894165,-0.74874192476273,"(7.2773, 1.125762, -0.748742)",truck body CS,12.0096521377563,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.28062534332275,1.12524819374084,-0.7448439002037,"(7.280625, 1.125248, -0.744844)",truck body CS,11.945897102356,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.28399515151978,1.12472820281982,-0.74089419841766,"(7.283995, 1.124728, -0.740894)",truck body CS,11.8826427459717,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.28740835189819,1.12420105934143,-0.73689222335815,"(7.287408, 1.124201, -0.736892)",truck body CS,11.8198938369751,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.29086637496948,1.12366700172424,-0.73283684253693,"(7.290866, 1.123667, -0.732837)",truck body CS,11.7576627731323,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.29437112808228,1.12312602996826,-0.72872841358185,"(7.294371, 1.123126, -0.728728)",truck body CS,11.6959543228149,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.30037117004395,1.12299382686615,-0.72772455215454,"(7.300371, 1.122994, -0.727725)",truck body CS,11.6347789764404,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.30781936645508,1.12310767173767,-0.7285897731781,"(7.307819, 1.123108, -0.72859)",truck body CS,11.574143409729,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.31491088867188,1.12316250801086,-0.72900640964508,"(7.314911, 1.123163, -0.729006)",truck body CS,11.5140571594238,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.32142782211304,1.12311697006226,-0.72865915298462,"(7.321428, 1.123117, -0.728659)",truck body CS,11.4545288085938,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.32795333862305,1.12307119369507,-0.72831273078918,"(7.327953, 1.123071, -0.728313)",truck body CS,11.3955669403076,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.33448314666748,1.12302529811859,-0.72796380519867,"(7.334483, 1.123025, -0.727964)",truck body CS,11.3371810913086,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.3451566696167,1.12374758720398,-0.73344743251801,"(7.345157, 1.123748, -0.733447)",truck body CS,11.2793788909912,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74637746810913,1.19816792011261,-1.29857730865479,"(7.746377, 1.198168, -1.298577)",EyeArea,11.2221708297729,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1660,left road,1660,1.49500000476837,0.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7469277381897,1.19816827774048,-1.29857993125916,"(7.746928, 1.198168, -1.29858)",EyeArea,11.1655645370483,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1661,left road,1661,1.59500002861023,0.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74747848510742,1.19816863536835,-1.29858255386353,"(7.747478, 1.198169, -1.298583)",EyeArea,11.1095705032349,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74802780151367,1.19816899299622,-1.29858529567719,"(7.748028, 1.198169, -1.298585)",EyeArea,11.0541963577271,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74857807159424,1.19816935062408,-1.29858791828156,"(7.748578, 1.198169, -1.298588)",EyeArea,10.999454498291,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74912786483765,1.19816970825195,-1.29859054088593,"(7.749128, 1.19817, -1.298591)",EyeArea,10.945351600647,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1665,left road,1665,1.99500000476837,0.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74967765808105,1.19817006587982,-1.2985931634903,"(7.749678, 1.19817, -1.298593)",EyeArea,10.8918981552124,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1666,left road,1666,2.09500002861023,0.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75022792816162,1.19817042350769,-1.29859578609467,"(7.750228, 1.19817, -1.298596)",EyeArea,10.8391036987305,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1667,left road,1667,2.1949999332428,0.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75077676773071,1.19817078113556,-1.29859840869904,"(7.750777, 1.198171, -1.298598)",EyeArea,10.78697681427,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1668,left road,1668,2.29499983787537,0.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75132751464844,1.19817113876343,-1.29860103130341,"(7.751328, 1.198171, -1.298601)",EyeArea,10.7355298995972,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1669,left road,1669,2.39499998092651,0.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75187683105469,1.1981714963913,-1.29860365390778,"(7.751877, 1.198171, -1.298604)",EyeArea,10.6847705841064,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1670,left road,1670,2.49499988555908,0.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7524266242981,1.19817185401917,-1.29860639572144,"(7.752427, 1.198172, -1.298606)",EyeArea,10.6347093582153,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1671,left road,1671,2.59500002861023,0.0,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7529764175415,1.19817209243774,-1.29860901832581,"(7.752976, 1.198172, -1.298609)",EyeArea,10.585355758667,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1672,left road,1672,2.6949999332428,0.0,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75352478027344,1.19817245006561,-1.29861164093018,"(7.753525, 1.198172, -1.298612)",EyeArea,10.5367202758789,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1673,left road,1673,2.79499983787537,0.0,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75407552719116,1.19817280769348,-1.29861426353455,"(7.754076, 1.198173, -1.298614)",EyeArea,10.4888134002686,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1674,left road,1674,2.89499998092651,0.0,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75462436676025,1.19817316532135,-1.29861688613892,"(7.754624, 1.198173, -1.298617)",EyeArea,10.4416437149048,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1675,left road,1675,2.99499988555908,0.0,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7551736831665,1.19817352294922,-1.29861950874329,"(7.755174, 1.198174, -1.29862)",EyeArea,10.3952217102051,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1676,left road,1676,3.09500002861023,0.0,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75572347640991,1.19817388057709,-1.29862213134766,"(7.755723, 1.198174, -1.298622)",EyeArea,10.3495578765869,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1677,left road,1677,3.1949999332428,0.0,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75627136230469,1.19817423820496,-1.29862475395203,"(7.756271, 1.198174, -1.298625)",EyeArea,10.3046627044678,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1678,left road,1678,3.29499983787537,0.0,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75682163238525,1.19817459583282,-1.2986273765564,"(7.756822, 1.198175, -1.298627)",EyeArea,10.2605457305908,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1679,left road,1679,3.39499998092651,0.0,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,0.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75737047195435,1.19817495346069,-1.29862999916077,"(7.75737, 1.198175, -1.29863)",EyeArea,10.2172164916992,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1680,left road,1680,-3.50500011444092,0.0,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315936088562,1.19945812225342,-1.30793356895447,"(7.731594, 1.199458, -1.307934)",EyeArea,14.6415004730225,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1681,left road,1681,-3.40499997138977,0.0,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159551620483,1.19941067695618,-1.30756831169128,"(7.731596, 1.199411, -1.307568)",EyeArea,14.5645561218262,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1682,left road,1682,-3.3050000667572,0.0,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159742355347,1.1993625164032,-1.30719923973084,"(7.731597, 1.199363, -1.307199)",EyeArea,14.4878911972046,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1683,left road,1683,-3.20500016212463,0.0,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315993309021,1.19931352138519,-1.30682253837585,"(7.731599, 1.199314, -1.306823)",EyeArea,14.4115133285522,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1684,left road,1684,-3.10500001907349,0.0,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160076141357,1.19926345348358,-1.30643916130066,"(7.731601, 1.199263, -1.306439)",EyeArea,14.3354263305664,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1685,left road,1685,-3.00500011444092,0.0,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160266876221,1.19921267032623,-1.30604910850525,"(7.731603, 1.199213, -1.306049)",EyeArea,14.2596340179443,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1686,left road,1686,-2.90499997138977,0.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160457611084,1.19916069507599,-1.30565047264099,"(7.731605, 1.199161, -1.30565)",EyeArea,14.1841421127319,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1687,left road,1687,-2.8050000667572,0.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160648345947,1.19910800457001,-1.30524516105652,"(7.731606, 1.199108, -1.305245)",EyeArea,14.1089544296265,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1688,left road,1688,-2.70500016212463,0.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160886764526,1.19905412197113,-1.30483222007751,"(7.731609, 1.199054, -1.304832)",EyeArea,14.0340776443481,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1689,left road,1689,-2.60500001907349,0.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7316107749939,1.19899940490723,-1.30441164970398,"(7.731611, 1.198999, -1.304412)",EyeArea,13.9595146179199,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1690,left road,1690,-2.50500011444092,0.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.24333000183105,1.14175426959991,-0.86495584249496,"(7.24333, 1.141754, -0.864956)",truck body CS,13.8852710723877,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1691,left road,1691,-2.40499997138977,0.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.24222230911255,1.14100444316864,-0.85919946432114,"(7.242222, 1.141004, -0.859199)",truck body CS,13.8113536834717,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1692,left road,1692,-2.3050000667572,0.0,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.24109220504761,1.14023733139038,-0.85331058502197,"(7.241092, 1.140237, -0.853311)",truck body CS,13.7377653121948,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.23993015289307,1.13945078849792,-0.84727263450623,"(7.23993, 1.139451, -0.847273)",truck body CS,13.6645135879517,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.23935890197754,1.13872051239014,-0.84166592359543,"(7.239359, 1.138721, -0.841666)",truck body CS,13.5916023254395,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.23957061767578,1.13807165622711,-0.83668494224548,"(7.239571, 1.138072, -0.836685)",truck body CS,13.5190362930298,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.2397837638855,1.13740944862366,-0.83160138130188,"(7.239784, 1.137409, -0.831601)",truck body CS,13.4468240737915,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
