ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864643096924,1.19151496887207,6.37219572067261,"(-1.318646, 1.191515, 6.372196)",EyeArea,4.39723443984985,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864607334137,1.1918261051178,6.37244415283203,"(-1.318646, 1.191826, 6.372444)",EyeArea,4.49203681945801,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186457157135,1.1921226978302,6.37268114089966,"(-1.318646, 1.192123, 6.372681)",EyeArea,4.58706092834473,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864535808563,1.19240617752075,6.3729076385498,"(-1.318645, 1.192406, 6.372908)",EyeArea,4.68229103088379,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864511966705,1.1926771402359,6.37312412261963,"(-1.318645, 1.192677, 6.373124)",EyeArea,4.77771663665771,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864476203918,1.19293653964996,6.37333154678345,"(-1.318645, 1.192937, 6.373332)",EyeArea,4.87332534790039,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864452362061,1.19318509101868,6.37353038787842,"(-1.318645, 1.193185, 6.37353)",EyeArea,4.96910715103149,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64461255073547,0.54493087530136,5.9152569770813,"(-2.644613, 0.544931, 5.915257)",truck body CS,2.52930355072021,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64633846282959,0.51159131526947,5.89163398742676,"(-2.646338, 0.511591, 5.891634)",truck body CS,2.44542455673218,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64418888092041,0.47701966762543,5.86713790893555,"(-2.644189, 0.47702, 5.867138)",truck body CS,2.36280083656311,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.63239407539368,0.44448527693748,5.84408569335938,"(-2.632394, 0.444485, 5.844086)",truck body CS,2.28156852722168,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.61975789070129,0.40873867273331,5.81875705718994,"(-2.619758, 0.408739, 5.818757)",truck body CS,2.20188093185425,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.6122579574585,0.36515551805496,5.78787660598755,"(-2.612258, 0.365156, 5.787877)",truck body CS,2.1239128112793,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.6140251159668,0.30923509597778,5.74825382232666,"(-2.614025, 0.309235, 5.748254)",truck body CS,2.04786038398743,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.57538032531738,0.27661108970642,5.72513818740845,"(-2.57538, 0.276611, 5.725138)",truck body CS,1.97394478321075,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.49145603179932,0.27653712034225,5.72508573532104,"(-2.491456, 0.276537, 5.725086)",truck body CS,1.90241527557373,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.40754270553589,0.27644109725952,5.72501754760742,"(-2.407543, 0.276441, 5.725018)",truck body CS,1.83355116844177,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.32360458374023,0.27635252475739,5.72495460510254,"(-2.323605, 0.276353, 5.724955)",truck body CS,1.76766407489777,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.23956727981567,0.27635246515274,5.72495460510254,"(-2.239567, 0.276352, 5.724955)",truck body CS,1.70509886741638,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.15552997589111,0.27635234594345,5.72495460510254,"(-2.15553, 0.276352, 5.724955)",truck body CS,1.64623439311981,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.07149291038513,0.27635228633881,5.72495460510254,"(-2.071493, 0.276352, 5.724955)",truck body CS,1.59148168563843,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.98745560646057,0.27635222673416,5.72495460510254,"(-1.987456, 0.276352, 5.724955)",truck body CS,1.54127860069275,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.9034184217453,0.27635210752487,5.72495412826538,"(-1.903418, 0.276352, 5.724954)",truck body CS,1.4960834980011,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.81938099861145,0.27635204792023,5.72495460510254,"(-1.819381, 0.276352, 5.724955)",truck body CS,1.45636260509491,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.73534381389618,0.27635192871094,5.72495460510254,"(-1.735344, 0.276352, 5.724955)",truck body CS,1.42257440090179,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.65130639076233,0.27635186910629,5.72495412826538,"(-1.651306, 0.276352, 5.724954)",truck body CS,1.39515018463135,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.56726908683777,0.276351749897,5.72495412826538,"(-1.567269, 0.276352, 5.724954)",truck body CS,1.37447082996368,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.48323178291321,0.27635169029236,5.72495412826538,"(-1.483232, 0.276352, 5.724954)",truck body CS,1.36084389686584,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.39919435977936,0.27635160088539,5.72495412826538,"(-1.399194, 0.276352, 5.724954)",truck body CS,1.35448229312897,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3151570558548,0.27635151147842,5.72495412826538,"(-1.315157, 0.276352, 5.724954)",truck body CS,1.3554881811142,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.23111963272095,0.27635145187378,5.72495412826538,"(-1.23112, 0.276351, 5.724954)",truck body CS,1.36384534835815,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.1470822095871,0.27635136246681,5.72495365142822,"(-1.147082, 0.276351, 5.724954)",truck body CS,1.37942028045654,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.06309175491333,0.27649366855621,5.72505474090576,"(-1.063092, 0.276494, 5.725055)",truck body CS,1.40197229385376,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.97909814119339,0.2765671312809,5.72510671615601,"(-0.979098, 0.276567, 5.725107)",truck body CS,1.43117165565491,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.89737671613693,0.28106850385666,5.72829627990723,"(-0.897377, 0.281069, 5.728296)",truck body CS,1.46662139892578,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.8906706571579,0.40909495949745,5.81900978088379,"(-0.890671, 0.409095, 5.81901)",truck body CS,1.50788080692291,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86610513925552,0.47775229811668,5.86765718460083,"(-0.866105, 0.477752, 5.867657)",truck body CS,1.55448722839355,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86514467000961,0.56070613861084,5.92643451690674,"(-0.865145, 0.560706, 5.926435)",truck body CS,1.6059752702713,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86096179485321,0.62274861335754,5.97039461135864,"(-0.860962, 0.622749, 5.970395)",truck body CS,1.66189134120941,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85760778188705,0.67398583889008,6.00669956207275,"(-0.857608, 0.673986, 6.0067)",truck body CS,1.72180390357971,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85612720251083,0.71819531917572,6.03802394866943,"(-0.856127, 0.718195, 6.038024)",truck body CS,1.78531074523926,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
