ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97174197435379,1.10074043273926,7.77588844299316,"(-0.971742, 1.10074, 7.775888)",truck body CS,4.98240327835083,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.9726836681366,1.1034277677536,7.7819995880127,"(-0.972684, 1.103428, 7.782)",truck body CS,5.066162109375,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97357678413391,1.10597932338715,7.78780269622803,"(-0.973577, 1.105979, 7.787803)",truck body CS,5.15050077438354,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97443115711212,1.10840678215027,7.79332304000854,"(-0.974431, 1.108407, 7.793323)",truck body CS,5.23539113998413,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.9752876162529,1.11072850227356,7.79860305786133,"(-0.975288, 1.110729, 7.798603)",truck body CS,5.32080554962158,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97604644298553,1.11292695999146,7.80360269546509,"(-0.976046, 1.112927, 7.803603)",truck body CS,5.4067211151123,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97769153118134,1.11523902416229,7.80886125564575,"(-0.977692, 1.115239, 7.808861)",truck body CS,5.49311304092407,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.37353920936584,0.6836451292038,6.87449884414673,"(-2.373539, 0.683645, 6.874499)",truck body CS,3.40989899635315,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.36335611343384,0.66363126039505,6.83079481124878,"(-2.363356, 0.663631, 6.830795)",truck body CS,3.34799456596375,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.36364030838013,0.6356006860733,6.76958465576172,"(-2.36364, 0.635601, 6.769585)",truck body CS,3.28796696662903,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.3639554977417,0.60450750589371,6.70168685913086,"(-2.363955, 0.604508, 6.701687)",truck body CS,3.22992014884949,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.36430716514587,0.5698207616806,6.62594175338745,"(-2.364307, 0.569821, 6.625942)",truck body CS,3.17396306991577,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.60365653038025,0.37007838487625,6.1897668838501,"(-2.603657, 0.370078, 6.189767)",truck body CS,3.1202085018158,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.57513618469238,0.33637499809265,6.11616945266724,"(-2.575136, 0.336375, 6.116169)",truck body CS,3.06877136230469,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.49748659133911,0.33564376831055,6.11457252502441,"(-2.497487, 0.335644, 6.114573)",truck body CS,3.019770860672,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.41970539093018,0.33491185307503,6.11297416687012,"(-2.419705, 0.334912, 6.112974)",truck body CS,2.97332692146301,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.34474730491638,0.33154994249344,6.10563278198242,"(-2.344747, 0.33155, 6.105633)",truck body CS,2.92956161499023,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.26587295532227,0.33138906955719,6.10528135299683,"(-2.265873, 0.331389, 6.105281)",truck body CS,2.88859629631042,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.18672704696655,0.33148473501205,6.10549068450928,"(-2.186727, 0.331485, 6.105491)",truck body CS,2.85055208206177,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.10759878158569,0.33158043026924,6.10569953918457,"(-2.107599, 0.33158, 6.1057)",truck body CS,2.81554698944092,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.02848792076111,0.33167612552643,6.10590839385986,"(-2.028488, 0.331676, 6.105908)",truck body CS,2.783695936203,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.94939577579498,0.33176958560944,6.10611295700073,"(-1.949396, 0.33177, 6.106113)",truck body CS,2.75510787963867,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.87044024467468,0.33165720105171,6.1058669090271,"(-1.87044, 0.331657, 6.105867)",truck body CS,2.72988605499268,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.79146409034729,0.33154475688934,6.10562133789063,"(-1.791464, 0.331545, 6.105621)",truck body CS,2.70812392234802,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.71028304100037,0.33689656853676,6.11730813980103,"(-1.710283, 0.336897, 6.117308)",truck body CS,2.68990564346313,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.63222122192383,0.33529618382454,6.11381340026855,"(-1.632221, 0.335296, 6.113813)",truck body CS,2.67530393600464,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.55432939529419,0.33159431815147,6.1057300567627,"(-1.554329, 0.331594, 6.10573)",truck body CS,2.66437768936157,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.47531306743622,0.33143562078476,6.10538387298584,"(-1.475313, 0.331436, 6.105384)",truck body CS,2.65717267990112,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.39626777172089,0.33127692341805,6.10503673553467,"(-1.396268, 0.331277, 6.105037)",truck body CS,2.65371894836426,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31719398498535,0.33111816644669,6.10469007492065,"(-1.317194, 0.331118, 6.10469)",truck body CS,2.65403127670288,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.23809123039246,0.33095932006836,6.10434293746948,"(-1.238091, 0.330959, 6.104343)",truck body CS,2.65810823440552,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.1610940694809,0.33992919325829,6.12393093109131,"(-1.161094, 0.339929, 6.123931)",truck body CS,2.66593289375305,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.08110845088959,0.33467698097229,6.11246156692505,"(-1.081108, 0.334677, 6.112462)",truck body CS,2.67747187614441,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00246524810791,0.33495315909386,6.11306476593018,"(-1.002465, 0.334953, 6.113065)",truck body CS,2.69267773628235,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.92824935913086,0.34389132261276,6.13258266448975,"(-0.928249, 0.343891, 6.132583)",truck body CS,2.71148872375488,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.05094265937805,0.68057465553284,6.86779356002808,"(-1.050943, 0.680575, 6.867794)",truck body CS,2.73383045196533,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00286674499512,0.67965996265411,6.86579608917236,"(-1.002867, 0.67966, 6.865796)",truck body CS,2.75961709022522,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.95462268590927,0.67874217033386,6.86379194259644,"(-0.954623, 0.678742, 6.863792)",truck body CS,2.78875327110291,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.90620946884155,0.67782074213028,6.86178016662598,"(-0.906209, 0.677821, 6.86178)",truck body CS,2.82113480567932,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.90472537279129,0.72606366872787,6.96712779998779,"(-0.904725, 0.726064, 6.967128)",truck body CS,2.8566517829895,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85729455947876,0.72215300798416,6.95858812332153,"(-0.857295, 0.722153, 6.958588)",truck body CS,2.89518857002258,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
