ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64813041687012,1.19589602947235,-1.22946918010712,"(2.64813, 1.195896, -1.229469)",EyeArea,6.90752744674683,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64886045455933,1.19590544700623,-1.22952198982239,"(2.64886, 1.195905, -1.229522)",EyeArea,6.91622161865234,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64958906173706,1.1959148645401,-1.22957468032837,"(2.649589, 1.195915, -1.229575)",EyeArea,6.92634868621826,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.11059999465942,1.10023093223572,-0.68247365951538,"(2.1106, 1.100231, -0.682474)",truck body CS,9.30523872375488,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.11373138427734,1.09912657737732,-0.67616748809814,"(2.113731, 1.099127, -0.676167)",truck body CS,9.23946189880371,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.11727499961853,1.09806871414185,-0.67012733221054,"(2.117275, 1.098069, -0.670127)",truck body CS,9.17430400848389,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.12228727340698,1.09727728366852,-0.66560685634613,"(2.122287, 1.097277, -0.665607)",truck body CS,9.10977649688721,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.12737369537354,1.09647369384766,-0.66101896762848,"(2.127374, 1.096474, -0.661019)",truck body CS,9.04589462280273,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.13253736495972,1.09565830230713,-0.65636253356934,"(2.132537, 1.095658, -0.656363)",truck body CS,8.9826717376709,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.13777875900269,1.09483027458191,-0.65163481235504,"(2.137779, 1.09483, -0.651635)",truck body CS,8.92012214660645,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.14310359954834,1.09399008750916,-0.64683711528778,"(2.143104, 1.09399, -0.646837)",truck body CS,8.85826015472412,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.1485059261322,1.09313631057739,-0.64196181297302,"(2.148506, 1.093136, -0.641962)",truck body CS,8.79709911346436,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.15407061576843,1.09228682518005,-0.63711225986481,"(2.154071, 1.092287, -0.637112)",truck body CS,8.73665428161621,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.15976357460022,1.09143495559692,-0.63224709033966,"(2.159764, 1.091435, -0.632247)",truck body CS,8.67694187164307,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.16554403305054,1.09056973457336,-0.62730669975281,"(2.165544, 1.09057, -0.627307)",truck body CS,8.61797523498535,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.17141246795654,1.08969116210938,-0.62229013442993,"(2.171412, 1.089691, -0.62229)",truck body CS,8.55977153778076,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.17768383026123,1.0888763666153,-0.61763679981232,"(2.177684, 1.088876, -0.617637)",truck body CS,8.50234508514404,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.18419528007507,1.08808827400208,-0.61313736438751,"(2.184195, 1.088088, -0.613137)",truck body CS,8.44571208953857,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.19079613685608,1.08728957176209,-0.60857629776001,"(2.190796, 1.08729, -0.608576)",truck body CS,8.38988876342773,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.19748854637146,1.08647978305817,-0.60395228862762,"(2.197489, 1.08648, -0.603952)",truck body CS,8.3348913192749,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.20427513122559,1.08565902709961,-0.59926521778107,"(2.204275, 1.085659, -0.599265)",truck body CS,8.28073692321777,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.21521329879761,1.08595085144043,-0.60093200206757,"(2.215213, 1.085951, -0.600932)",truck body CS,8.22744083404541,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.22701549530029,1.086501121521,-0.60407495498657,"(2.227015, 1.086501, -0.604075)",truck body CS,8.17502021789551,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.23870897293091,1.08704662322998,-0.60718858242035,"(2.238709, 1.087047, -0.607189)",truck body CS,8.12349414825439,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.25014734268188,1.08754277229309,-0.61002242565155,"(2.250147, 1.087543, -0.610022)",truck body CS,8.07287693023682,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.26657390594482,1.08958601951599,-0.62168884277344,"(2.266574, 1.089586, -0.621689)",truck body CS,8.02318668365479,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61484885215759,1.19560325145721,-1.22706162929535,"(2.614849, 1.195603, -1.227062)",EyeArea,7.974440574646,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61563944816589,1.19561326503754,-1.22711884975433,"(2.615639, 1.195613, -1.227119)",EyeArea,7.92665672302246,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61642789840698,1.19562315940857,-1.22717595100403,"(2.616428, 1.195623, -1.227176)",EyeArea,7.87985229492188,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61721539497375,1.19563317298889,-1.22723281383514,"(2.617215, 1.195633, -1.227233)",EyeArea,7.83404493331909,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61800098419189,1.19564318656921,-1.22728967666626,"(2.618001, 1.195643, -1.22729)",EyeArea,7.78925132751465,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61878442764282,1.19565308094025,-1.22734642028809,"(2.618784, 1.195653, -1.227346)",EyeArea,7.74549055099487,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61956644058228,1.19566297531128,-1.22740292549133,"(2.619566, 1.195663, -1.227403)",EyeArea,7.7027792930603,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62034678459167,1.19567286968231,-1.22745943069458,"(2.620347, 1.195673, -1.227459)",EyeArea,7.66113519668579,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62112545967102,1.19568264484406,-1.22751569747925,"(2.621125, 1.195683, -1.227516)",EyeArea,7.62057590484619,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62190246582031,1.19569253921509,-1.22757184505463,"(2.621902, 1.195693, -1.227572)",EyeArea,7.5811185836792,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62267756462097,1.19570231437683,-1.22762799263,"(2.622678, 1.195702, -1.227628)",EyeArea,7.54278087615967,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62345123291016,1.19571220874786,-1.2276839017868,"(2.623451, 1.195712, -1.227684)",EyeArea,7.50557994842529,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62422323226929,1.19572198390961,-1.2277398109436,"(2.624223, 1.195722, -1.22774)",EyeArea,7.46953248977661,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62499332427979,1.19573175907135,-1.22779548168182,"(2.624993, 1.195732, -1.227795)",EyeArea,7.434654712677,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62576198577881,1.19574153423309,-1.22785115242004,"(2.625762, 1.195742, -1.227851)",EyeArea,7.40096473693848,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62652897834778,1.19575119018555,-1.22790658473969,"(2.626529, 1.195751, -1.227907)",EyeArea,7.3684778213501,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62729406356812,1.195760846138,-1.22796189785004,"(2.627294, 1.195761, -1.227962)",EyeArea,7.33720970153809,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6280574798584,1.19577050209045,-1.2280170917511,"(2.628057, 1.195771, -1.228017)",EyeArea,7.30717658996582,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62881946563721,1.19578015804291,-1.22807228565216,"(2.628819, 1.19578, -1.228072)",EyeArea,7.27839374542236,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62958002090454,1.19578981399536,-1.22812724113464,"(2.62958, 1.19579, -1.228127)",EyeArea,7.25087594985962,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63033866882324,1.19579935073853,-1.22818219661713,"(2.630339, 1.195799, -1.228182)",EyeArea,7.22463703155518,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63109588623047,1.19580900669098,-1.22823691368103,"(2.631096, 1.195809, -1.228237)",EyeArea,7.1996922492981,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
