ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.1981246471405,-1.32518541812897,"(12.35128, 1.198125, -1.325185)",EyeArea,11.4661684036255,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.19805133342743,-1.32476770877838,"(12.35128, 1.198051, -1.324768)",EyeArea,11.3869113922119,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7519197463989,1.15555441379547,-1.07859897613525,"(11.75192, 1.155554, -1.078599)",truck body CS,17.4051761627197,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7520904541016,1.15525639057159,-1.0768768787384,"(11.75209, 1.155256, -1.076877)",truck body CS,17.3138370513916,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7523622512817,1.15496206283569,-1.07517647743225,"(11.75236, 1.154962, -1.075176)",truck body CS,17.2225914001465,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7526388168335,1.15466463565826,-1.07345569133759,"(11.75264, 1.154665, -1.073456)",truck body CS,17.1314468383789,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7528810501099,1.15436053276062,-1.07169890403748,"(11.75288, 1.154361, -1.071699)",truck body CS,17.040397644043,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7531490325928,1.15405452251434,-1.06993067264557,"(11.75315, 1.154055, -1.069931)",truck body CS,16.9494514465332,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7422742843628,1.152867436409,-1.06306958198547,"(11.74227, 1.152867, -1.06307)",truck body CS,16.8586101531982,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7421541213989,1.15251684188843,-1.0610431432724,"(11.74215, 1.152517, -1.061043)",truck body CS,16.7678699493408,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7420358657837,1.15216183662415,-1.05899167060852,"(11.74204, 1.152162, -1.058992)",truck body CS,16.6772365570068,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7418756484985,1.15179848670959,-1.05689203739166,"(11.74188, 1.151798, -1.056892)",truck body CS,16.5867099761963,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7423257827759,1.15147995948792,-1.05505013465881,"(11.74233, 1.15148, -1.05505)",truck body CS,16.4962940216064,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7427988052368,1.15115869045258,-1.05319428443909,"(11.7428, 1.151159, -1.053194)",truck body CS,16.4059886932373,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7432813644409,1.15083396434784,-1.05131638050079,"(11.74328, 1.150834, -1.051316)",truck body CS,16.3157978057861,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7437648773193,1.15050482749939,-1.04941415786743,"(11.74376, 1.150505, -1.049414)",truck body CS,16.2257194519043,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7442312240601,1.15016984939575,-1.04747831821442,"(11.74423, 1.15017, -1.047478)",truck body CS,16.1357593536377,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7446966171265,1.14982986450195,-1.04551434516907,"(11.7447, 1.14983, -1.045514)",truck body CS,16.0459175109863,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7451725006104,1.14948606491089,-1.0435266494751,"(11.74517, 1.149486, -1.043527)",truck body CS,15.9561986923218,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7456693649292,1.14913940429688,-1.04152321815491,"(11.74567, 1.149139, -1.041523)",truck body CS,15.8666009902954,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.746753692627,1.1488379240036,-1.03978109359741,"(11.74675, 1.148838, -1.039781)",truck body CS,15.7771282196045,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7476177215576,1.14851331710815,-1.03790378570557,"(11.74762, 1.148513, -1.037904)",truck body CS,15.6877822875977,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7478103637695,1.14812564849854,-1.03566420078278,"(11.74781, 1.148126, -1.035664)",truck body CS,15.5985670089722,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7484741210938,1.1477735042572,-1.03362917900085,"(11.74847, 1.147774, -1.033629)",truck body CS,15.509482383728,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7493982315063,1.1474392414093,-1.03169643878937,"(11.7494, 1.147439, -1.031696)",truck body CS,15.4205322265625,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7503347396851,1.14710104465485,-1.0297429561615,"(11.75033, 1.147101, -1.029743)",truck body CS,15.3317174911499,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7512912750244,1.14675951004028,-1.02776885032654,"(11.75129, 1.14676, -1.027769)",truck body CS,15.2430410385132,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7522249221802,1.14641106128693,-1.02575492858887,"(11.75222, 1.146411, -1.025755)",truck body CS,15.1545066833496,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7530498504639,1.14604759216309,-1.02365303039551,"(11.75305, 1.146048, -1.023653)",truck body CS,15.0661153793335,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7538862228394,1.14567935466766,-1.02152609825134,"(11.75389, 1.145679, -1.021526)",truck body CS,14.9778699874878,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7547359466553,1.14530682563782,-1.01937294006348,"(11.75474, 1.145307, -1.019373)",truck body CS,14.8897733688354,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7564716339111,1.14501070976257,-1.01766097545624,"(11.75647, 1.145011, -1.017661)",truck body CS,14.8018274307251,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7589597702026,1.14478039741516,-1.01633048057556,"(11.75896, 1.14478, -1.01633)",truck body CS,14.714035987854,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7614974975586,1.14455103874207,-1.0150043964386,"(11.7615, 1.144551, -1.015004)",truck body CS,14.6264009475708,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7641201019287,1.14432597160339,-1.0137038230896,"(11.76412, 1.144326, -1.013704)",truck body CS,14.5389261245728,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7667598724365,1.14409911632538,-1.01239252090454,"(11.76676, 1.144099, -1.012393)",truck body CS,14.4516134262085,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7707281112671,1.14399647712708,-1.01179957389832,"(11.77073, 1.143996, -1.0118)",truck body CS,14.3644647598267,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7748231887817,1.14390468597412,-1.01126790046692,"(11.77482, 1.143905, -1.011268)",truck body CS,14.2774868011475,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7789335250854,1.14381265640259,-1.01073741912842,"(11.77893, 1.143813, -1.010737)",truck body CS,14.1906795501709,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7832975387573,1.14374434947968,-1.01034271717072,"(11.7833, 1.143744, -1.010343)",truck body CS,14.1040468215942,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7879495620728,1.14370346069336,-1.01010537147522,"(11.78795, 1.143703, -1.010105)",truck body CS,14.0175924301147,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7926044464111,1.14366233348846,-1.00986862182617,"(11.7926, 1.143662, -1.009869)",truck body CS,13.9313192367554,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7972631454468,1.14362072944641,-1.00962829589844,"(11.79726, 1.143621, -1.009628)",truck body CS,13.8452310562134,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8020429611206,1.14359068870544,-1.00945448875427,"(11.80204, 1.143591, -1.009454)",truck body CS,13.7593297958374,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8073596954346,1.14361572265625,-1.00959849357605,"(11.80736, 1.143616, -1.009598)",truck body CS,13.6736211776733,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.808349609375,1.14319181442261,-1.00714945793152,"(11.80835, 1.143192, -1.007149)",truck body CS,13.5881080627441,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8111600875854,1.14295148849487,-1.0057590007782,"(11.81116, 1.142951, -1.005759)",truck body CS,13.5027933120728,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
