ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60226774215698,1.19612538814545,0.26891261339188,"(-0.602268, 1.196125, 0.268913)",EyeArea,6.37101650238037,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60182821750641,1.19624400138855,0.26828956604004,"(-0.601828, 1.196244, 0.26829)",EyeArea,6.42535400390625,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60140067338943,1.19635939598084,0.26768347620964,"(-0.601401, 1.196359, 0.267683)",EyeArea,6.48077821731567,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60098469257355,1.19647169113159,0.26709377765656,"(-0.600985, 1.196472, 0.267094)",EyeArea,6.5372633934021,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60057955980301,1.19658100605011,0.2665194272995,"(-0.60058, 1.196581, 0.266519)",EyeArea,6.59478044509888,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60018509626389,1.19668745994568,0.26596030592918,"(-0.600185, 1.196687, 0.26596)",EyeArea,6.65330362319946,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.59980076551437,1.19679117202759,0.26541548967361,"(-0.599801, 1.196791, 0.265415)",EyeArea,6.712806224823,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.54385733604431,0.88574081659317,1.93062484264374,"(-1.543857, 0.885741, 1.930625)",truck body CS,6.1781849861145,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.5119606256485,0.8857946395874,1.93033707141876,"(-1.511961, 0.885795, 1.930337)",truck body CS,6.13231515884399,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.48005485534668,0.88585579395294,1.93000972270966,"(-1.480055, 0.885856, 1.93001)",truck body CS,6.0877423286438,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.44224715232849,0.88822597265244,1.91732680797577,"(-1.442247, 0.888226, 1.917327)",truck body CS,6.04449605941772,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.40448236465454,0.89077031612396,1.90371227264404,"(-1.404482, 0.89077, 1.903712)",truck body CS,6.00260353088379,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.35752725601196,0.89741969108582,1.86813199520111,"(-1.357527, 0.89742, 1.868132)",truck body CS,5.9620943069458,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.30332565307617,0.90785646438599,1.81228458881378,"(-1.303326, 0.907856, 1.812285)",truck body CS,5.92299652099609,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.2432816028595,0.92195469141006,1.7368460893631,"(-1.243282, 0.921955, 1.736846)",truck body CS,5.885338306427,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.18713188171387,0.93552559614182,1.66422832012177,"(-1.187132, 0.935526, 1.664228)",truck body CS,5.84914779663086,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.13385105133057,0.94901126623154,1.5920672416687,"(-1.133851, 0.949011, 1.592067)",truck body CS,5.81445169448853,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.08474957942963,0.96169519424438,1.52419626712799,"(-1.08475, 0.961695, 1.524196)",truck body CS,5.78127717971802,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.04034805297852,0.97314673662186,1.4629191160202,"(-1.040348, 0.973147, 1.462919)",truck body CS,5.7496509552002,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.00065469741821,0.98314023017883,1.40944445133209,"(-1.000655, 0.98314, 1.409444)",truck body CS,5.71959829330444,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.96459627151489,0.99208283424377,1.36159265041351,"(-0.964596, 0.992083, 1.361593)",truck body CS,5.69114446640015,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.93148595094681,1.00022888183594,1.31800293922424,"(-0.931486, 1.000229, 1.318003)",truck body CS,5.66431283950806,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.89996767044067,1.0083966255188,1.2742977142334,"(-0.899968, 1.008397, 1.274298)",truck body CS,5.63912773132324,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.87014353275299,1.01651060581207,1.2308806180954,"(-0.870144, 1.016511, 1.230881)",truck body CS,5.61561059951782,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.84276914596558,1.02390968799591,1.19128787517548,"(-0.842769, 1.02391, 1.191288)",truck body CS,5.59378242492676,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.80217051506042,1.04506587982178,1.07808232307434,"(-0.802171, 1.045066, 1.078082)",truck body CS,5.57366323471069,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.78642278909683,1.04491806030273,1.07887291908264,"(-0.786423, 1.044918, 1.078873)",truck body CS,5.5552716255188,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.76955598592758,1.04602384567261,1.07295572757721,"(-0.769556, 1.046024, 1.072956)",truck body CS,5.53862428665161,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.75143980979919,1.04903864860535,1.05682384967804,"(-0.75144, 1.049039, 1.056824)",truck body CS,5.52373790740967,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.73334956169128,1.0529100894928,1.03610837459564,"(-0.73335, 1.05291, 1.036108)",truck body CS,5.51062631607056,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.71651005744934,1.05594038963318,1.0198929309845,"(-0.71651, 1.05594, 1.019893)",truck body CS,5.49930191040039,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6991810798645,1.06128966808319,0.9912685751915,"(-0.699181, 1.06129, 0.991269)",truck body CS,5.48977565765381,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.68316900730133,1.06596064567566,0.96627539396286,"(-0.683169, 1.065961, 0.966275)",truck body CS,5.48205804824829,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63460165262222,1.19368624687195,0.28281971812248,"(-0.634602, 1.193686, 0.28282)",EyeArea,5.47615528106689,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6335272192955,1.19354462623596,0.28357765078545,"(-0.633527, 1.193545, 0.283578)",EyeArea,5.47207450866699,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63242495059967,1.193399310112,0.28435525298119,"(-0.632425, 1.193399, 0.284355)",EyeArea,5.46981859207153,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63129383325577,1.19325017929077,0.28515318036079,"(-0.631294, 1.19325, 0.285153)",EyeArea,5.46939086914063,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61459177732468,1.06975853443146,0.94595235586166,"(-0.614592, 1.069759, 0.945952)",truck body CS,5.47079133987427,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.59866917133331,1.05872142314911,1.005011677742,"(-0.598669, 1.058721, 1.005012)",truck body CS,5.47401809692383,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.58402287960052,1.05836963653564,1.00689446926117,"(-0.584023, 1.05837, 1.006894)",truck body CS,5.47906875610352,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.56930589675903,1.05801582336426,1.00878751277924,"(-0.569306, 1.058016, 1.008788)",truck body CS,5.48593807220459,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.55451834201813,1.05766093730927,1.01068615913391,"(-0.554518, 1.057661, 1.010686)",truck body CS,5.49461841583252,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
